Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,82.91999816894531,81.43000030517578,82.62999725341797,81.76000213623047,544300,81.76000213623047
2017-02-02,82.20999908447266,81.30999755859375,81.52999877929688,82.1500015258789,532100,82.1500015258789
2017-02-03,83.5199966430664,82.68000030517578,82.80000305175781,83.5199966430664,542300,83.5199966430664
2017-02-06,83.31999969482422,82.94999694824219,83.18000030517578,83.2699966430664,362900,83.2699966430664
2017-02-07,83.27999877929688,82.9000015258789,83.2699966430664,83.01000213623047,471200,83.01000213623047
2017-02-08,83.76000213623047,82.80999755859375,82.87999725341797,83.61000061035156,349700,83.61000061035156
2017-02-09,84.11000061035156,82.1500015258789,82.1500015258789,84.06999969482422,572000,84.06999969482422
2017-02-10,84.69000244140625,83.7699966430664,84.27999877929688,84.5199966430664,350600,84.5199966430664
2017-02-13,85.2300033569336,84.62999725341797,84.98999786376953,84.95999908447266,407400,84.95999908447266
2017-02-14,85.0999984741211,84.69000244140625,84.80000305175781,85.08999633789062,448400,85.08999633789062
2017-02-15,84.48999786376953,83.38999938964844,84.13999938964844,83.7699966430664,762600,83.7699966430664
2017-02-16,84.98999786376953,83.52999877929688,84.08000183105469,84.2699966430664,526200,84.2699966430664
2017-02-17,84.9000015258789,84.06999969482422,84.27999877929688,84.9000015258789,645400,84.9000015258789
2017-02-21,85.41999816894531,84.16000366210938,84.80000305175781,85.19000244140625,1201200,85.19000244140625
2017-02-22,87.4000015258789,81.9000015258789,85.44000244140625,82.2300033569336,2245400,82.2300033569336
2017-02-23,83.70999908447266,82.4000015258789,82.47000122070312,82.83999633789062,1144300,82.83999633789062
2017-02-24,84.0,82.80000305175781,82.93000030517578,83.94999694824219,1052500,83.94999694824219
2017-02-27,83.83999633789062,83.2699966430664,83.62000274658203,83.79000091552734,573300,83.79000091552734
2017-02-28,83.80999755859375,82.77999877929688,83.72000122070312,82.91999816894531,862400,82.91999816894531
2017-03-01,84.48999786376953,83.26000213623047,83.55000305175781,84.31999969482422,765900,84.31999969482422
2017-03-02,84.45999908447266,83.37000274658203,84.18000030517578,83.66999816894531,468700,83.66999816894531
2017-03-03,84.1500015258789,83.33000183105469,83.83999633789062,83.94999694824219,509600,83.94999694824219
2017-03-06,83.93000030517578,82.83999633789062,83.68000030517578,82.87000274658203,959000,82.87000274658203
2017-03-07,83.1500015258789,81.52999877929688,82.62000274658203,81.83999633789062,797100,81.83999633789062
2017-03-08,82.0,80.5199966430664,81.58999633789062,80.70999908447266,1415700,80.70999908447266
2017-03-09,80.87000274658203,79.70999908447266,80.83999633789062,80.05000305175781,1014500,80.05000305175781
2017-03-10,80.43000030517578,79.76000213623047,80.36000061035156,79.94000244140625,976800,79.94000244140625
2017-03-13,80.19999694824219,79.36000061035156,80.0999984741211,79.76000213623047,884100,79.76000213623047
2017-03-14,79.66000366210938,79.08999633789062,79.51000213623047,79.3499984741211,779500,79.3499984741211
2017-03-15,80.19000244140625,79.38999938964844,79.58999633789062,80.06999969482422,943300,80.06999969482422
2017-03-16,80.66000366210938,79.9000015258789,79.9000015258789,80.3499984741211,1501100,80.3499984741211
2017-03-17,81.2699966430664,80.08999633789062,80.6500015258789,81.19000244140625,1313300,81.19000244140625
2017-03-20,81.0999984741211,80.4800033569336,80.94000244140625,80.94999694824219,1233000,80.94999694824219
2017-03-21,81.38999938964844,79.58999633789062,81.08000183105469,79.62999725341797,884300,79.62999725341797
2017-03-22,80.61000061035156,79.43000030517578,79.86000061035156,80.02999877929688,987400,80.02999877929688
2017-03-23,80.55999755859375,79.69000244140625,80.2699966430664,79.95999908447266,907100,79.95999908447266
2017-03-24,80.48999786376953,79.69999694824219,80.18000030517578,79.70999908447266,971800,79.70999908447266
2017-03-27,79.97000122070312,79.16999816894531,79.36000061035156,79.68000030517578,788300,79.68000030517578
2017-03-28,80.37000274658203,79.23999786376953,79.38999938964844,80.05999755859375,592900,80.05999755859375
2017-03-29,80.47000122070312,79.61000061035156,79.77999877929688,80.44999694824219,740300,80.44999694824219
2017-03-30,80.94999694824219,80.04000091552734,80.41000366210938,80.79000091552734,1318800,80.79000091552734
2017-03-31,81.61000061035156,80.58999633789062,80.81999969482422,81.13999938964844,861900,81.13999938964844
2017-04-03,81.29000091552734,79.36000061035156,81.05999755859375,79.83999633789062,1019500,79.83999633789062
2017-04-04,80.63999938964844,79.62999725341797,80.01000213623047,79.94999694824219,666100,79.94999694824219
2017-04-05,80.33999633789062,79.43000030517578,79.9800033569336,79.44999694824219,1174100,79.44999694824219
2017-04-06,79.81999969482422,79.12999725341797,79.45999908447266,79.5,958300,79.5
2017-04-07,79.79000091552734,79.25,79.41000366210938,79.29000091552734,732800,79.29000091552734
2017-04-10,79.87000274658203,79.30999755859375,79.30999755859375,79.47000122070312,558700,79.47000122070312
2017-04-11,79.63999938964844,78.80999755859375,79.2699966430664,79.62999725341797,976400,79.62999725341797
2017-04-12,79.73999786376953,78.69000244140625,79.16999816894531,79.23999786376953,561900,79.23999786376953
2017-04-13,79.6500015258789,79.11000061035156,79.25,79.11000061035156,571800,79.11000061035156
2017-04-17,80.08000183105469,79.4800033569336,79.4800033569336,80.06999969482422,593000,80.06999969482422
2017-04-18,80.80000305175781,79.70999908447266,79.70999908447266,80.62999725341797,527900,80.62999725341797
2017-04-19,81.2699966430664,80.55000305175781,80.9800033569336,80.7699966430664,611500,80.7699966430664
2017-04-20,81.62000274658203,81.01000213623047,81.0999984741211,81.37000274658203,647000,81.37000274658203
2017-04-21,81.9000015258789,81.30999755859375,81.44000244140625,81.6500015258789,460200,81.6500015258789
2017-04-24,82.80999755859375,82.13999938964844,82.41999816894531,82.66000366210938,615600,82.66000366210938
2017-04-25,83.29000091552734,82.58000183105469,82.87000274658203,82.97000122070312,550000,82.97000122070312
2017-04-26,83.69000244140625,82.83999633789062,82.86000061035156,83.18000030517578,779200,83.18000030517578
2017-04-27,83.68000030517578,82.87999725341797,83.2300033569336,83.1500015258789,597100,83.1500015258789
2017-04-28,83.1500015258789,82.55000305175781,83.1500015258789,82.80999755859375,749100,82.80999755859375
2017-05-01,83.4000015258789,82.44000244140625,83.0,82.7699966430664,1193300,82.7699966430664
2017-05-02,83.27999877929688,82.05999755859375,82.87000274658203,82.18000030517578,1195700,82.18000030517578
2017-05-03,79.01000213623047,76.5,76.55000305175781,76.75,4077500,76.75
2017-05-04,78.43000030517578,75.5999984741211,76.69000244140625,78.01000213623047,2582100,78.01000213623047
2017-05-05,79.7699966430664,78.44000244140625,78.80999755859375,79.76000213623047,1329700,79.76000213623047
2017-05-08,80.06999969482422,79.12999725341797,79.7699966430664,79.30000305175781,1141600,79.30000305175781
2017-05-09,79.5,79.04000091552734,79.04000091552734,79.26000213623047,878800,79.26000213623047
2017-05-10,79.23999786376953,78.43000030517578,79.05999755859375,78.69999694824219,1008200,78.69999694824219
2017-05-11,78.63999938964844,77.72000122070312,78.33999633789062,78.27999877929688,712600,78.27999877929688
2017-05-12,78.5199966430664,77.91999816894531,78.1500015258789,78.0999984741211,782900,78.0999984741211
2017-05-15,79.04000091552734,78.1500015258789,78.1500015258789,78.97000122070312,1103900,78.97000122070312
2017-05-16,79.12000274658203,78.58999633789062,79.0,78.81999969482422,804300,78.81999969482422
2017-05-17,79.01000213623047,78.41000366210938,78.4800033569336,78.5,1564000,78.5
2017-05-18,79.22000122070312,78.22000122070312,78.62999725341797,78.5199966430664,912300,78.5199966430664
2017-05-19,79.56999969482422,78.29000091552734,78.62999725341797,79.41000366210938,1107800,79.41000366210938
2017-05-22,79.94000244140625,79.33999633789062,79.38999938964844,79.91000366210938,660300,79.91000366210938
2017-05-23,80.0199966430664,79.33999633789062,80.0,79.5199966430664,750700,79.5199966430664
2017-05-24,80.44000244140625,79.69000244140625,79.7699966430664,80.41000366210938,988600,80.41000366210938
2017-05-25,81.61000061035156,80.38999938964844,80.58000183105469,81.18000030517578,1024700,81.18000030517578
2017-05-26,81.5199966430664,80.5199966430664,81.19999694824219,80.55000305175781,814900,80.55000305175781
2017-05-30,81.23999786376953,80.08000183105469,80.20999908447266,81.05000305175781,765500,81.05000305175781
2017-05-31,81.44000244140625,80.37999725341797,81.26000213623047,80.88999938964844,817800,80.88999938964844
2017-06-01,81.5,80.81999969482422,81.05000305175781,81.16999816894531,985000,81.16999816894531
2017-06-02,81.88999938964844,80.9000015258789,81.41999816894531,81.86000061035156,895000,81.86000061035156
2017-06-05,82.20999908447266,81.44999694824219,81.83000183105469,81.47000122070312,904700,81.47000122070312
2017-06-06,81.45999908447266,80.55000305175781,81.20999908447266,80.66999816894531,521400,80.66999816894531
2017-06-07,81.06999969482422,80.02999877929688,81.05000305175781,80.73999786376953,629200,80.73999786376953
2017-06-08,80.88999938964844,80.06999969482422,80.58000183105469,80.37999725341797,525700,80.37999725341797
2017-06-09,80.51000213623047,79.88999938964844,80.38999938964844,80.06999969482422,521900,80.06999969482422
2017-06-12,81.54000091552734,79.86000061035156,79.86000061035156,81.5,778400,81.5
2017-06-13,82.5999984741211,81.41999816894531,81.41999816894531,82.41999816894531,962400,82.41999816894531
2017-06-14,83.0199966430664,82.44000244140625,82.56999969482422,82.97000122070312,800000,82.97000122070312
2017-06-15,83.62000274658203,82.61000061035156,82.61000061035156,83.25,989000,83.25
2017-06-16,83.41999816894531,82.27999877929688,82.9000015258789,83.13999938964844,1427400,83.13999938964844
2017-06-19,83.91000366210938,83.12000274658203,83.3499984741211,83.77999877929688,657100,83.77999877929688
2017-06-20,83.91999816894531,83.23999786376953,83.47000122070312,83.91000366210938,828100,83.91000366210938
2017-06-21,84.18000030517578,83.55000305175781,83.91000366210938,84.05999755859375,1112100,84.05999755859375
2017-06-22,84.12000274658203,83.01000213623047,84.11000061035156,83.02999877929688,951700,83.02999877929688
2017-06-23,83.08999633789062,82.13999938964844,83.08999633789062,82.36000061035156,1870900,82.36000061035156
2017-06-26,83.55000305175781,82.62000274658203,82.68000030517578,83.18000030517578,778300,83.18000030517578
2017-06-27,83.1500015258789,82.30000305175781,83.0199966430664,82.81999969482422,903400,82.81999969482422
2017-06-28,84.0,82.68000030517578,83.02999877929688,83.95999908447266,741300,83.95999908447266
2017-06-29,83.86000061035156,82.98999786376953,83.81999969482422,83.36000061035156,1062000,83.36000061035156
2017-06-30,84.68000030517578,83.54000091552734,83.91000366210938,84.37000274658203,982100,84.37000274658203
2017-07-03,84.95999908447266,84.1500015258789,84.87000274658203,84.16999816894531,507200,84.16999816894531
2017-07-05,84.54000091552734,83.91999816894531,84.22000122070312,84.29000091552734,781000,84.29000091552734
2017-07-06,83.86000061035156,83.37999725341797,83.73999786376953,83.4800033569336,830300,83.4800033569336
2017-07-07,83.86000061035156,83.37999725341797,83.4800033569336,83.6500015258789,1077700,83.6500015258789
2017-07-10,83.69000244140625,83.33000183105469,83.62999725341797,83.44999694824219,769600,83.44999694824219
2017-07-11,83.51000213623047,82.94000244140625,83.4800033569336,83.4800033569336,494600,83.4800033569336
2017-07-12,84.62000274658203,83.97000122070312,84.01000213623047,84.55000305175781,601600,84.55000305175781
2017-07-13,84.55000305175781,83.55999755859375,84.4000015258789,84.4000015258789,508500,84.4000015258789
2017-07-14,85.52999877929688,84.69000244140625,84.76000213623047,85.44000244140625,852000,85.44000244140625
2017-07-17,85.75,85.06999969482422,85.44999694824219,85.23999786376953,912500,85.23999786376953
2017-07-18,85.94000244140625,84.7300033569336,85.06999969482422,85.87000274658203,864700,85.87000274658203
2017-07-19,86.01000213623047,84.95999908447266,85.86000061035156,85.98999786376953,674500,85.98999786376953
2017-07-20,86.3499984741211,85.0,86.05000305175781,86.2699966430664,410200,86.2699966430664
2017-07-21,86.95999908447266,86.13999938964844,86.13999938964844,86.51000213623047,881500,86.51000213623047
2017-07-24,87.20999908447266,85.94999694824219,86.4800033569336,87.11000061035156,864400,87.11000061035156
2017-07-25,87.41999816894531,86.66000366210938,87.30000305175781,86.87999725341797,590300,86.87999725341797
2017-07-26,87.18000030517578,86.7699966430664,86.97000122070312,87.05999755859375,404100,87.05999755859375
2017-07-27,87.47000122070312,86.58000183105469,87.02999877929688,87.1500015258789,721700,87.1500015258789
2017-07-28,87.62000274658203,86.7699966430664,87.05999755859375,87.31999969482422,510200,87.31999969482422
2017-07-31,88.0,87.0,87.31999969482422,87.26000213623047,739600,87.26000213623047
2017-08-01,88.16999816894531,85.4800033569336,85.4800033569336,87.16999816894531,1081600,87.16999816894531
2017-08-02,85.43000030517578,82.55000305175781,85.43000030517578,83.83999633789062,2072300,83.83999633789062
2017-08-03,83.73999786376953,82.12000274658203,83.44999694824219,82.30999755859375,1470400,82.30999755859375
2017-08-04,82.9800033569336,82.02999877929688,82.55999755859375,82.87999725341797,1043100,82.87999725341797
2017-08-07,83.23999786376953,82.1500015258789,82.98999786376953,82.5199966430664,749900,82.5199966430664
2017-08-08,82.75,81.86000061035156,82.33000183105469,81.88999938964844,597400,81.88999938964844
2017-08-09,82.02999877929688,81.41000366210938,81.91000366210938,81.52999877929688,721700,81.52999877929688
2017-08-10,81.41000366210938,80.55999755859375,81.2300033569336,80.58000183105469,788600,80.58000183105469
2017-08-11,81.19999694824219,80.58999633789062,80.95999908447266,80.62000274658203,551100,80.62000274658203
2017-08-14,81.69999694824219,80.94000244140625,81.1500015258789,81.44000244140625,504800,81.44000244140625
2017-08-15,81.66999816894531,81.19999694824219,81.4800033569336,81.4000015258789,552500,81.4000015258789
2017-08-16,81.88999938964844,81.27999877929688,81.61000061035156,81.6500015258789,559500,81.6500015258789
2017-08-17,81.9000015258789,80.81999969482422,81.51000213623047,80.9000015258789,1111400,80.9000015258789
2017-08-18,80.95999908447266,80.12000274658203,80.38999938964844,80.6500015258789,850900,80.6500015258789
2017-08-21,81.30000305175781,80.43000030517578,80.80000305175781,81.06999969482422,535900,81.06999969482422
2017-08-22,82.36000061035156,81.05999755859375,81.20999908447266,82.05000305175781,633500,82.05000305175781
2017-08-23,81.87000274658203,81.18000030517578,81.87000274658203,81.20999908447266,603100,81.20999908447266
2017-08-24,81.30000305175781,79.87000274658203,81.30000305175781,80.26000213623047,717300,80.26000213623047
2017-08-25,80.75,79.58999633789062,80.75,79.66999816894531,994600,79.66999816894531
2017-08-28,80.1500015258789,79.08000183105469,80.0,79.2300033569336,653000,79.2300033569336
2017-08-29,79.61000061035156,78.97000122070312,79.29000091552734,79.5199966430664,813100,79.5199966430664
2017-08-30,80.3499984741211,79.19999694824219,79.62000274658203,80.16000366210938,957600,80.16000366210938
2017-08-31,81.19000244140625,80.16000366210938,80.25,81.05000305175781,660400,81.05000305175781
2017-09-01,81.37999725341797,80.80999755859375,81.37999725341797,80.9800033569336,631300,80.9800033569336
2017-09-05,81.23999786376953,80.41999816894531,80.81999969482422,80.62000274658203,1056000,80.62000274658203
2017-09-06,81.18000030517578,80.58999633789062,80.72000122070312,81.05999755859375,767700,81.05999755859375
2017-09-07,82.3499984741211,81.16000366210938,81.16000366210938,82.0,893400,82.0
2017-09-08,82.80000305175781,80.88999938964844,81.7300033569336,82.4800033569336,665400,82.4800033569336
2017-09-11,82.93000030517578,81.87000274658203,82.91999816894531,82.02999877929688,796300,82.02999877929688
2017-09-12,83.0,81.5,82.0199966430664,82.9000015258789,628100,82.9000015258789
2017-09-13,82.6500015258789,81.33000183105469,82.63999938964844,81.44999694824219,557400,81.44999694824219
2017-09-14,81.48999786376953,80.31999969482422,81.25,80.69000244140625,817300,80.69000244140625
2017-09-15,81.4000015258789,80.52999877929688,80.72000122070312,81.02999877929688,1191700,81.02999877929688
2017-09-18,81.80999755859375,80.91999816894531,81.0999984741211,81.7699966430664,621000,81.7699966430664
2017-09-19,81.80999755859375,81.37999725341797,81.80999755859375,81.70999908447266,390300,81.70999908447266
2017-09-20,82.48999786376953,81.44999694824219,81.69999694824219,82.08999633789062,570500,82.08999633789062
2017-09-21,82.31999969482422,81.69999694824219,82.01000213623047,81.94999694824219,463900,81.94999694824219
2017-09-22,82.37999725341797,81.58000183105469,81.58000183105469,82.30999755859375,393600,82.30999755859375
2017-09-25,82.4000015258789,81.81999969482422,82.20999908447266,82.02999877929688,595900,82.02999877929688
2017-09-26,82.5,81.69999694824219,82.5,81.9000015258789,1049400,81.9000015258789
2017-09-27,82.26000213623047,81.69000244140625,82.02999877929688,81.9800033569336,737800,81.9800033569336
2017-09-28,82.44000244140625,81.48999786376953,81.58000183105469,82.4000015258789,864000,82.4000015258789
2017-09-29,83.83999633789062,82.2699966430664,82.27999877929688,83.19000244140625,922200,83.19000244140625
2017-10-02,84.08999633789062,83.01000213623047,83.4000015258789,83.5199966430664,794900,83.5199966430664
2017-10-03,84.05000305175781,83.0999984741211,83.56999969482422,83.75,548700,83.75
2017-10-04,84.0,83.11000061035156,83.73999786376953,83.87000274658203,462900,83.87000274658203
2017-10-05,84.01000213623047,83.58000183105469,83.87999725341797,83.80000305175781,495000,83.80000305175781
2017-10-06,83.87999725341797,83.20999908447266,83.63999938964844,83.5,493900,83.5
2017-10-09,83.68000030517578,83.02999877929688,83.36000061035156,83.33000183105469,493500,83.33000183105469
2017-10-10,83.86000061035156,83.33000183105469,83.37000274658203,83.73999786376953,401200,83.73999786376953
2017-10-11,83.97000122070312,83.16000366210938,83.72000122070312,83.36000061035156,530000,83.36000061035156
2017-10-12,83.98999786376953,83.20999908447266,83.38999938964844,83.81999969482422,640200,83.81999969482422
2017-10-13,84.5999984741211,83.91000366210938,84.2699966430664,84.0,474000,84.0
2017-10-16,84.26000213623047,83.73999786376953,83.95999908447266,84.06999969482422,379000,84.06999969482422
2017-10-17,84.44000244140625,83.81999969482422,84.01000213623047,84.30999755859375,441400,84.30999755859375
2017-10-18,84.9000015258789,84.26000213623047,84.26000213623047,84.80000305175781,428500,84.80000305175781
2017-10-19,84.91999816894531,84.12000274658203,84.80000305175781,84.91000366210938,514800,84.91000366210938
2017-10-20,85.37000274658203,84.76000213623047,85.0,84.8499984741211,748500,84.8499984741211
2017-10-23,85.06999969482422,84.36000061035156,84.87999725341797,84.7699966430664,634100,84.7699966430664
2017-10-24,85.1500015258789,84.37000274658203,84.7300033569336,84.87999725341797,532400,84.87999725341797
2017-10-25,84.93000030517578,83.95999908447266,84.52999877929688,84.19999694824219,540600,84.19999694824219
2017-10-26,85.16000366210938,84.29000091552734,84.4800033569336,84.83000183105469,777200,84.83000183105469
2017-10-27,85.3499984741211,84.37000274658203,84.52999877929688,84.94000244140625,1169500,84.94000244140625
2017-10-30,85.16000366210938,84.4000015258789,84.91999816894531,84.69999694824219,779000,84.69999694824219
2017-10-31,85.41999816894531,84.66000366210938,84.80999755859375,85.05000305175781,1239800,85.05000305175781
2017-11-01,91.33999633789062,86.0,86.0,89.87999725341797,2413500,89.87999725341797
