Date,High,Low,Open,Close,Volume,Adj Close
2016-12-30,69.4000015258789,67.61000061035156,68.55000305175781,67.94999694824219,2824100.0,64.14600372314453
2017-01-03,70.30000305175781,68.58000183105469,68.94999694824219,69.43000030517578,4479000.0,65.54315948486328
2017-01-04,71.58000183105469,69.55000305175781,69.58000183105469,70.54000091552734,3653200.0,66.59101867675781
2017-01-05,72.12999725341797,70.12999725341797,71.05999755859375,70.55000305175781,3638300.0,66.60044860839844
2017-01-06,71.19000244140625,69.95999908447266,70.4800033569336,70.37999725341797,3274300.0,66.43995666503906
2017-01-09,72.30000305175781,70.43000030517578,70.9000015258789,71.86000061035156,3869500.0,67.83711242675781
2017-01-10,72.19999694824219,70.77999877929688,71.81999969482422,70.83999633789062,3651200.0,66.87421417236328
2017-01-11,72.55999755859375,70.56999969482422,71.16999816894531,71.44999694824219,4370700.0,67.45006561279297
2017-01-12,71.02999877929688,69.0999984741211,70.93000030517578,70.75,3450900.0,66.78926086425781
2017-01-13,71.81999969482422,70.58999633789062,70.58999633789062,71.0,2078400.0,67.02526092529297
2017-01-17,72.33999633789062,70.7300033569336,70.73999786376953,71.62000274658203,4503300.0,67.61054992675781
2017-01-18,73.47000122070312,71.58000183105469,71.98999786376953,73.23999786376953,4413100.0,69.1398696899414
2017-01-19,73.11000061035156,71.62999725341797,72.05999755859375,71.66999816894531,4121300.0,67.65775299072266
2017-01-20,73.4000015258789,72.27999877929688,72.38999938964844,72.62999725341797,3513000.0,68.56401062011719
2017-01-23,73.0,71.0999984741211,72.94999694824219,72.6500015258789,4707200.0,68.58287811279297
2017-01-24,76.5199966430664,73.93000030517578,74.01000213623047,76.01000213623047,6509200.0,71.7547836303711
2017-01-25,81.26000213623047,79.0999984741211,79.77999877929688,80.0199966430664,13358900.0,75.54029083251953
2017-01-26,81.66999816894531,78.36000061035156,79.83999633789062,78.47000122070312,9977800.0,74.07708740234375
2017-01-27,80.04000091552734,78.13999938964844,78.86000061035156,79.5199966430664,5244200.0,75.06829071044922
2017-01-30,79.86000061035156,78.51000213623047,79.27999877929688,79.22000122070312,3845900.0,74.78508758544922
2017-01-31,79.91000366210938,77.80000305175781,79.11000061035156,79.7300033569336,3617800.0,75.26653289794922
2017-02-01,80.69999694824219,78.45999908447266,80.47000122070312,79.16000366210938,3897800.0,74.72843933105469
2017-02-02,79.93000030517578,78.80000305175781,79.18000030517578,79.2300033569336,2982700.0,74.7945327758789
2017-02-03,79.8499984741211,78.9800033569336,79.37999725341797,79.12999725341797,2624900.0,74.70012664794922
2017-02-06,79.6500015258789,78.55000305175781,79.0,78.94000244140625,2307400.0,74.52075958251953
2017-02-07,79.58999633789062,78.6500015258789,79.33999633789062,79.05000305175781,2629200.0,74.62460327148438
2017-02-08,77.88999938964844,76.13999938964844,77.75,77.08000183105469,4499200.0,72.764892578125
2017-02-09,78.58000183105469,77.3499984741211,77.73999786376953,78.05000305175781,2884900.0,73.68058776855469
2017-02-10,78.44999694824219,76.83999633789062,78.19999694824219,77.36000061035156,2878200.0,73.02922058105469
2017-02-13,78.66999816894531,77.80000305175781,78.0,78.47000122070312,2399900.0,74.07708740234375
2017-02-14,77.47000122070312,75.9800033569336,77.3499984741211,76.41000366210938,5389000.0,72.13240051269531
2017-02-15,77.0,75.80999755859375,76.5,76.01000213623047,3362100.0,71.7547836303711
2017-02-16,77.69999694824219,75.77999877929688,76.5,75.94999694824219,2946400.0,71.69815063476562
2017-02-17,75.80999755859375,74.26000213623047,75.75,74.91000366210938,4790700.0,70.71636962890625
2017-02-21,75.55000305175781,74.63999938964844,74.94000244140625,74.9000015258789,3437500.0,70.70691680908203
2017-02-22,75.47000122070312,74.26000213623047,74.72000122070312,74.47000122070312,2811400.0,70.30101776123047
2017-02-23,75.38999938964844,74.30000305175781,74.91000366210938,74.58999633789062,2888100.0,70.41427612304688
2017-02-24,74.66000366210938,72.75,73.12000274658203,74.6500015258789,4087500.0,70.4709243774414
2017-02-27,76.20999908447266,74.04000091552734,74.58999633789062,76.0999984741211,4015500.0,71.83975219726562
2017-02-28,77.62000274658203,75.69999694824219,75.9000015258789,76.87999725341797,5078100.0,72.57608795166016
2017-03-01,78.5,76.5999984741211,78.12999725341797,78.31999969482422,4667800.0,73.93547821044922
2017-03-02,79.1500015258789,76.08000183105469,78.43000030517578,76.27999877929688,4867100.0,72.0096664428711
2017-03-03,78.22000122070312,76.66000366210938,76.66999816894531,77.54000091552734,3223100.0,73.19914245605469
2017-03-06,77.5999984741211,75.43000030517578,76.97000122070312,76.80000305175781,3855000.0,72.50057983398438
2017-03-07,77.37999725341797,75.94999694824219,76.80000305175781,76.80000305175781,2123200.0,72.50057983398438
2017-03-08,77.1500015258789,76.26000213623047,76.68000030517578,76.44999694824219,1648500.0,72.17015075683594
2017-03-09,76.06999969482422,73.06999969482422,76.05999755859375,74.26000213623047,5024800.0,70.10276794433594
2017-03-10,75.4800033569336,74.52999877929688,75.01000213623047,75.0,2747200.0,70.80132293701172
2017-03-13,76.01000213623047,74.7300033569336,74.87000274658203,75.69999694824219,2104200.0,71.4621353149414
2017-03-14,75.80000305175781,74.47000122070312,75.2699966430664,75.69999694824219,2355000.0,71.4621353149414
2017-03-15,76.94999694824219,74.9000015258789,75.55999755859375,76.72000122070312,3205800.0,72.425048828125
2017-03-16,77.87000274658203,76.45999908447266,77.05000305175781,77.13999938964844,2516000.0,72.82152557373047
2017-03-17,77.62000274658203,76.6500015258789,77.30000305175781,76.87000274658203,3394300.0,72.56665802001953
2017-03-20,77.5999984741211,76.01000213623047,76.88999938964844,76.41999816894531,3514900.0,72.14183044433594
2017-03-21,77.01000213623047,73.13999938964844,76.83999633789062,73.22000122070312,5142600.0,69.12097930908203
2017-03-22,75.04000091552734,71.37999725341797,72.9800033569336,74.93000030517578,3583900.0,70.73526000976562
2017-03-23,76.29000091552734,74.05000305175781,74.6500015258789,76.19000244140625,3575700.0,71.92471313476562
2017-03-24,81.0999984741211,77.56999969482422,79.68000030517578,78.18000030517578,8681900.0,73.80330657958984
2017-03-27,79.12000274658203,76.81999969482422,77.2300033569336,78.56999969482422,3534000.0,74.1714859008789
2017-03-28,81.0,78.58999633789062,78.72000122070312,80.55999755859375,4000400.0,76.0500717163086
2017-03-29,81.48999786376953,79.55000305175781,80.0,81.38999938964844,4498400.0,77.31346130371094
2017-03-30,84.27999877929688,80.9000015258789,81.06999969482422,83.75,6704000.0,79.55525207519531
2017-03-31,84.0,82.38999938964844,83.61000061035156,82.52999877929688,4155100.0,78.39635467529297
2017-04-03,82.93000030517578,80.51000213623047,82.5999984741211,82.13999938964844,4051500.0,78.02588653564453
2017-04-04,83.41000366210938,81.5,81.87000274658203,82.98999786376953,2902400.0,78.83331298828125
2017-04-05,84.7300033569336,82.05999755859375,83.37000274658203,82.69999694824219,4093400.0,78.5578384399414
2017-04-06,84.33000183105469,82.5,82.80000305175781,84.08999633789062,3160000.0,79.87821197509766
2017-04-07,85.37000274658203,83.05999755859375,84.05999755859375,85.16999816894531,4234900.0,80.90412902832031
2017-04-10,86.26000213623047,84.0999984741211,85.4000015258789,84.77999877929688,5373600.0,80.53365325927734
2017-04-11,88.0,84.72000122070312,86.55000305175781,86.05000305175781,7809000.0,81.74006652832031
2017-04-12,86.4800033569336,83.69000244140625,86.25,84.20999908447266,5763900.0,79.99221801757812
2017-04-13,84.75,83.0199966430664,83.80000305175781,83.5,5045700.0,79.31777954101562
2017-04-17,84.44999694824219,83.06999969482422,83.58000183105469,84.16000366210938,3868300.0,79.94471740722656
2017-04-18,84.18000030517578,82.55000305175781,83.81999969482422,82.87000274658203,3799000.0,78.71932983398438
2017-04-19,83.83000183105469,82.62999725341797,83.44000244140625,82.80000305175781,2625200.0,78.65284729003906
2017-04-20,84.58999633789062,83.2300033569336,83.37999725341797,84.41000366210938,2796400.0,80.18219757080078
2017-04-21,84.81999969482422,83.11000061035156,84.6500015258789,83.11000061035156,2670500.0,78.94730377197266
2017-04-24,86.47000122070312,84.16000366210938,84.55999755859375,85.7699966430664,4009400.0,81.47407531738281
2017-04-25,87.47000122070312,85.08999633789062,87.0,86.87999725341797,3957600.0,82.52847290039062
2017-04-26,85.37000274658203,83.44999694824219,84.5,84.61000061035156,7984900.0,80.3721694946289
2017-04-27,85.98999786376953,83.79000091552734,85.12999725341797,85.70999908447266,6021600.0,81.41708374023438
2017-04-28,91.0,86.41000366210938,90.62999725341797,89.06999969482422,17336200.0,84.60879516601562
2017-05-01,88.43000030517578,86.12999725341797,88.0,87.69999694824219,8368400.0,83.30741119384766
2017-05-02,88.11000061035156,86.12999725341797,87.80000305175781,87.29000091552734,4849300.0,82.91795349121094
2017-05-03,89.33000183105469,86.4800033569336,87.02999877929688,89.22000122070312,4382100.0,84.75128173828125
2017-05-04,90.3499984741211,88.54000091552734,89.3499984741211,89.16999816894531,3337800.0,84.70378112792969
2017-05-05,90.73999786376953,88.61000061035156,88.93000030517578,90.72000122070312,3057000.0,86.17616271972656
2017-05-08,90.6500015258789,89.55999755859375,90.33999633789062,89.9000015258789,3901300.0,85.397216796875
2017-05-09,90.51000213623047,88.43000030517578,88.93000030517578,88.87999725341797,3841700.0,84.42830657958984
2017-05-10,89.80000305175781,88.75,88.91000366210938,89.54000091552734,2376700.0,85.05525970458984
2017-05-11,89.9000015258789,88.58999633789062,89.0199966430664,89.68000030517578,2124100.0,85.18824768066406
2017-05-12,90.0999984741211,89.08000183105469,89.75,89.6500015258789,1981200.0,85.15975189208984
2017-05-15,89.77999877929688,88.51000213623047,89.54000091552734,89.0199966430664,3022400.0,84.5613021850586
2017-05-16,89.58999633789062,88.7300033569336,89.01000213623047,88.95999908447266,2197200.0,84.50430297851562
2017-05-17,88.36000061035156,85.13999938964844,88.26000213623047,85.22000122070312,3965200.0,80.95162963867188
2017-05-18,86.51000213623047,84.12999725341797,85.7300033569336,86.11000061035156,3364700.0,81.79705810546875
2017-05-19,87.4800033569336,86.41000366210938,86.55000305175781,86.66000366210938,3026300.0,82.31949615478516
2017-05-22,88.79000091552734,86.79000091552734,88.62000274658203,87.9800033569336,3235500.0,83.57339477539062
2017-05-23,88.31999969482422,86.31999969482422,88.0999984741211,88.02999877929688,2662400.0,83.62088012695312
2017-05-24,90.80999755859375,88.55000305175781,88.68000030517578,89.69999694824219,6120200.0,85.20722961425781
2017-05-25,90.37000274658203,88.55000305175781,90.30000305175781,89.2699966430664,3306900.0,84.79876708984375
2017-05-26,90.08000183105469,88.30000305175781,89.0199966430664,90.01000213623047,2939700.0,85.501708984375
2017-05-30,92.2699966430664,89.83999633789062,90.08000183105469,91.29000091552734,3351300.0,86.71760559082031
2017-05-31,91.8499984741211,89.68000030517578,91.80999755859375,90.05999755859375,5531700.0,85.5491943359375
2017-06-01,91.7699966430664,89.75,89.94000244140625,91.58999633789062,3520300.0,87.00257873535156
2017-06-02,92.5,90.61000061035156,92.30000305175781,91.5199966430664,3191100.0,86.93608093261719
2017-06-05,91.5,89.2300033569336,91.44000244140625,89.41999816894531,4286100.0,84.9412612915039
2017-06-06,90.18000030517578,89.18000030517578,89.25,89.94000244140625,3626200.0,85.43521881103516
2017-06-07,91.29000091552734,89.69999694824219,89.97000122070312,89.93000030517578,2938000.0,85.42571258544922
2017-06-08,91.12999725341797,89.41000366210938,90.4000015258789,91.0199966430664,2642200.0,86.46112060546875
2017-06-09,91.94000244140625,84.19000244140625,91.0999984741211,86.01000213623047,6027200.0,81.70205688476562
2017-06-12,86.72000122070312,82.13999938964844,84.81999969482422,86.63999938964844,5915100.0,82.30049133300781
2017-06-13,90.43000030517578,87.69000244140625,88.54000091552734,90.05000305175781,5038600.0,85.53971099853516
2017-06-14,90.47000122070312,86.93000030517578,90.25,87.80000305175781,4226100.0,83.40239715576172
2017-06-15,87.72000122070312,85.5999984741211,86.31999969482422,87.30999755859375,2720200.0,82.93694305419922
2017-06-16,88.4800033569336,86.79000091552734,87.76000213623047,87.12000274658203,4295000.0,82.75645446777344
2017-06-19,88.91999816894531,87.66000366210938,88.13999938964844,88.63999938964844,2520200.0,84.20032501220703
2017-06-20,89.58999633789062,88.16999816894531,88.69000244140625,88.2300033569336,4471600.0,83.81087493896484
2017-06-21,91.8499984741211,87.87000274658203,88.05999755859375,91.02999877929688,4349400.0,86.47061157226562
2017-06-22,91.30000305175781,89.76000213623047,91.2699966430664,90.25,2285300.0,85.72969055175781
2017-06-23,95.0,90.61000061035156,90.93000030517578,93.33999633789062,8322200.0,88.66490936279297
2017-06-26,94.91000366210938,92.54000091552734,94.0,92.66000366210938,3717900.0,88.01898193359375
2017-06-27,92.9000015258789,89.80999755859375,91.25,91.8499984741211,5356400.0,87.24954223632812
2017-06-28,93.69999694824219,90.86000061035156,91.43000030517578,93.66999816894531,3692200.0,89.46540832519531
2017-06-29,93.2300033569336,90.80000305175781,93.19999694824219,91.6500015258789,5673300.0,87.53609466552734
2017-06-30,92.4000015258789,88.27999877929688,92.31999969482422,88.5999984741211,6614900.0,84.62298583984375
2017-07-03,89.25,85.26000213623047,89.0,85.29000091552734,4562300.0,81.46156311035156
2017-07-05,86.75,84.45999908447266,85.94999694824219,86.41000366210938,5119800.0,82.53130340576172
2017-07-06,86.58000183105469,84.73999786376953,86.16999816894531,86.12000274658203,4143800.0,82.25431060791016
2017-07-07,88.5199966430664,86.08000183105469,86.54000091552734,86.94000244140625,3436800.0,83.0374984741211
2017-07-10,89.51000213623047,86.30999755859375,86.87000274658203,89.2699966430664,4909500.0,85.26290893554688
2017-07-11,92.16000366210938,89.2699966430664,89.37999725341797,91.75,5130800.0,87.631591796875
2017-07-12,95.51000213623047,92.61000061035156,92.9000015258789,94.12999725341797,5555200.0,89.90475463867188
2017-07-13,94.62000274658203,92.61000061035156,93.51000213623047,92.80000305175781,4140700.0,88.63446807861328
2017-07-14,95.48999786376953,93.19999694824219,93.36000061035156,94.44000244140625,3471200.0,90.20085144042969
2017-07-17,94.94000244140625,93.8499984741211,94.1500015258789,94.56999969482422,2557000.0,90.32500457763672
2017-07-18,94.81999969482422,93.5999984741211,94.16000366210938,94.2699966430664,2211900.0,90.03845977783203
2017-07-19,94.61000061035156,93.44999694824219,94.41999816894531,94.4800033569336,2853100.0,90.23904418945312
2017-07-20,95.55999755859375,94.2300033569336,95.0,95.01000213623047,3358900.0,90.7452621459961
2017-07-21,95.7699966430664,94.5,94.69999694824219,94.81999969482422,2183300.0,90.56378936767578
2017-07-24,95.69000244140625,94.4800033569336,94.94000244140625,94.62000274658203,2254900.0,90.37276458740234
2017-07-25,95.05000305175781,90.75,91.04000091552734,93.75,5024700.0,89.54180908203125
2017-07-26,94.48999786376953,92.52999877929688,94.26000213623047,92.95999908447266,2503800.0,88.78728485107422
2017-07-27,94.25,91.22000122070312,93.01000213623047,91.9000015258789,5241700.0,87.77485656738281
2017-07-28,88.0,84.0999984741211,88.0,84.97000122070312,11204400.0,81.15593719482422
2017-07-31,86.7300033569336,84.4000015258789,86.12000274658203,85.12000274658203,5093600.0,81.2991943359375
2017-08-01,86.3499984741211,84.87000274658203,85.29000091552734,85.66999816894531,4010000.0,81.82450866699219
2017-08-02,86.55000305175781,84.05000305175781,86.48999786376953,84.37000274658203,3757500.0,80.5828628540039
2017-08-03,85.01000213623047,83.80999755859375,84.5,84.51000213623047,3511100.0,80.7165756225586
2017-08-04,84.81999969482422,79.66000366210938,84.79000091552734,81.16999816894531,10704300.0,77.52650451660156
2017-08-07,81.62999725341797,80.38999938964844,81.16000366210938,80.97000122070312,4772000.0,77.33549499511719
2017-08-08,82.73999786376953,80.66999816894531,80.79000091552734,81.33999633789062,3590600.0,77.6888656616211
2017-08-09,81.62000274658203,80.5199966430664,80.72000122070312,80.98999786376953,2741200.0,77.35457611083984
2017-08-10,80.5999984741211,78.44999694824219,80.51000213623047,79.19000244140625,4290600.0,75.6353759765625
2017-08-11,80.2300033569336,78.30999755859375,79.05000305175781,79.9000015258789,3438700.0,76.31351470947266
2017-08-14,83.19999694824219,80.77999877929688,80.93000030517578,82.83000183105469,3897300.0,79.11199951171875
2017-08-15,84.04000091552734,82.30000305175781,83.02999877929688,83.81999969482422,3158700.0,80.05754852294922
2017-08-16,85.94000244140625,84.05999755859375,84.19999694824219,85.8499984741211,4168700.0,81.99642181396484
2017-08-17,85.5999984741211,82.47000122070312,85.4800033569336,82.4800033569336,2968400.0,78.7777099609375
2017-08-18,83.98999786376953,81.55000305175781,82.45999908447266,83.19999694824219,3002900.0,79.46537017822266
2017-08-21,84.0,81.66000366210938,82.9800033569336,83.86000061035156,3525800.0,80.09574890136719
2017-08-22,86.98999786376953,84.23999786376953,84.4800033569336,86.6500015258789,4423200.0,82.7605209350586
2017-08-23,89.0,86.05999755859375,86.41999816894531,88.30999755859375,4823000.0,84.34600067138672
2017-08-24,90.18000030517578,88.3499984741211,89.0,89.44999694824219,3532900.0,85.4348373413086
2017-08-25,90.70999908447266,88.5999984741211,89.1500015258789,90.25,3264300.0,86.19892120361328
2017-08-28,92.13999938964844,90.05999755859375,91.02999877929688,90.55999755859375,4310500.0,86.49501037597656
2017-08-29,90.37000274658203,88.08000183105469,89.43000030517578,90.06999969482422,3632100.0,86.0270004272461
2017-08-30,90.70999908447266,87.44000244140625,88.75,90.30000305175781,3651300.0,86.2466812133789
2017-08-31,90.45999908447266,87.4800033569336,90.30000305175781,88.2699966430664,4599900.0,84.30780792236328
2017-09-01,90.70999908447266,88.56999969482422,88.66999816894531,90.41000366210938,3467700.0,86.35174560546875
2017-09-05,91.16999816894531,88.37000274658203,90.0,89.5,3182300.0,85.48258209228516
2017-09-06,90.9800033569336,88.54000091552734,89.94999694824219,89.55999755859375,4215500.0,85.53990173339844
2017-09-07,90.0,88.37999725341797,90.0,88.41999816894531,2569600.0,84.45106506347656
2017-09-08,88.83000183105469,86.26000213623047,88.4000015258789,87.0,3998600.0,83.09481048583984
2017-09-11,88.30000305175781,86.81999969482422,87.69000244140625,87.37999725341797,3266900.0,83.4577407836914
2017-09-12,89.4000015258789,87.11000061035156,87.55000305175781,88.77999877929688,4011800.0,84.79491424560547
2017-09-13,86.5,83.31999969482422,86.5,85.73999786376953,8719200.0,81.89137268066406
2017-09-14,86.44000244140625,85.12000274658203,85.3499984741211,85.79000091552734,2943600.0,81.93911743164062
2017-09-15,89.08000183105469,86.08999633789062,86.08999633789062,88.5199966430664,6021200.0,84.54656219482422
2017-09-18,89.36000061035156,87.68000030517578,89.01000213623047,89.18000030517578,3121600.0,85.17694854736328
2017-09-19,90.94999694824219,86.69999694824219,88.69999694824219,89.91999816894531,7985500.0,85.88374328613281
2017-09-20,86.8499984741211,84.12000274658203,86.20999908447266,86.37000274658203,7818700.0,82.49309539794922
2017-09-21,86.30000305175781,84.16000366210938,86.13999938964844,85.48999786376953,4306100.0,81.65258026123047
2017-09-22,86.63999938964844,85.2699966430664,85.41999816894531,86.4800033569336,3152300.0,82.59814453125
2017-09-25,87.1500015258789,85.5,86.11000061035156,86.08999633789062,2787600.0,82.22565460205078
2017-09-26,87.81999969482422,86.08999633789062,87.04000091552734,86.27999877929688,3735900.0,82.40711975097656
2017-09-27,89.20999908447266,86.6500015258789,86.98999786376953,88.72000122070312,3975900.0,84.73760223388672
2017-09-28,87.83000183105469,85.30999755859375,87.25,86.70999908447266,4760600.0,83.28719329833984
2017-09-29,87.0199966430664,85.80000305175781,86.5,86.4000015258789,3733200.0,82.98944091796875
2017-10-02,85.0,82.55000305175781,84.83999633789062,83.38999938964844,7502300.0,80.09825897216797
2017-10-03,83.5999984741211,82.31999969482422,83.22000122070312,83.0,4576500.0,79.7236557006836
2017-10-04,84.83999633789062,82.62999725341797,82.83999633789062,84.3499984741211,3414300.0,81.0203628540039
2017-10-05,84.48999786376953,82.1500015258789,83.0,83.58000183105469,5481400.0,80.28076171875
2017-10-06,85.66999816894531,83.01000213623047,83.4800033569336,83.8499984741211,3489900.0,80.54010772705078
2017-10-09,84.5199966430664,83.68000030517578,84.3499984741211,84.2699966430664,2044300.0,80.94351196289062
2017-10-10,86.77999877929688,85.0,85.5999984741211,86.01000213623047,3799800.0,82.61483764648438
2017-10-11,86.9800033569336,85.51000213623047,85.98999786376953,85.62000274658203,2919900.0,82.240234375
