Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,139.8000030517578,136.33999633789062,138.89999389648438,136.92999267578125,567100.0,135.2668914794922
2016-10-19,142.1999969482422,138.44000244140625,138.8000030517578,140.3000030517578,1305700.0,138.59596252441406
2016-10-20,140.5,137.4199981689453,138.44000244140625,138.6199951171875,966600.0,136.93634033203125
2016-10-21,138.88999938964844,136.2100067138672,137.32000732421875,137.14999389648438,606700.0,135.48422241210938
2016-10-24,138.1999969482422,134.39999389648438,137.3300018310547,135.72000122070312,753200.0,134.07162475585938
2016-10-25,137.39999389648438,133.5800018310547,135.4600067138672,133.89999389648438,799800.0,132.27366638183594
2016-10-26,133.8800048828125,130.60000610351562,131.91000366210938,133.72000122070312,798700.0,132.0958709716797
2016-10-27,135.27999877929688,132.94000244140625,134.69000244140625,133.10000610351562,592500.0,131.48341369628906
2016-10-28,135.9199981689453,130.86000061035156,133.02999877929688,131.00999450683594,591100.0,129.41879272460938
2016-10-31,131.4600067138672,128.8300018310547,130.0399932861328,129.1300048828125,952200.0,127.56165313720703
2016-11-01,132.22999572753906,128.3699951171875,130.6199951171875,130.2899932861328,1163000.0,128.70753479003906
2016-11-02,129.36000061035156,125.0,128.5,128.3300018310547,1458900.0,126.77135467529297
2016-11-03,127.94000244140625,118.58999633789062,124.80000305175781,121.52999877929688,3536300.0,120.0539321899414
2016-11-04,123.66999816894531,119.18000030517578,121.2699966430664,120.11000061035156,1659200.0,118.65118408203125
2016-11-07,123.70999908447266,120.33999633789062,123.70999908447266,122.38999938964844,1281100.0,120.90350341796875
2016-11-08,122.37999725341797,119.11000061035156,121.69999694824219,120.69000244140625,1205300.0,119.22413635253906
2016-11-09,126.91999816894531,119.9800033569336,121.8499984741211,125.69999694824219,1435300.0,124.17329406738281
2016-11-10,126.9800033569336,122.80000305175781,124.0,125.30999755859375,975500.0,123.86687469482422
2016-11-11,124.80999755859375,120.5,123.77999877929688,124.51000213623047,1185900.0,123.07608795166016
2016-11-14,125.25,121.80000305175781,124.0999984741211,125.02999877929688,893700.0,123.59008026123047
2016-11-15,130.49000549316406,126.94000244140625,127.01000213623047,128.83999633789062,809100.0,127.35620880126953
2016-11-16,130.00999450683594,126.62999725341797,128.42999267578125,128.42999267578125,655300.0,126.95092010498047
2016-11-17,130.99000549316406,125.08999633789062,129.9600067138672,125.79000091552734,997300.0,124.34134674072266
2016-11-18,127.6500015258789,124.45999908447266,126.2300033569336,125.66000366210938,779500.0,124.21282958984375
2016-11-21,130.22000122070312,128.00999450683594,128.94000244140625,129.16000366210938,780200.0,127.67253112792969
2016-11-22,130.4499969482422,127.5199966430664,129.39999389648438,129.75,880000.0,128.25572204589844
2016-11-23,130.50999450683594,128.36000061035156,128.47999572753906,129.7100067138672,503500.0,128.21620178222656
2016-11-25,129.38999938964844,126.91999816894531,128.58999633789062,128.0,426100.0,126.52588653564453
2016-11-28,129.8000030517578,123.4800033569336,128.88999938964844,123.81999969482422,1171200.0,122.3940200805664
2016-11-29,126.80999755859375,119.7699966430664,120.45999908447266,123.98999786376953,1610100.0,122.56206512451172
2016-11-30,139.4600067138672,132.55999755859375,132.6699981689453,137.8800048828125,1698800.0,136.29212951660156
2016-12-01,141.83999633789062,137.17999267578125,141.05999755859375,137.50999450683594,1114400.0,135.92637634277344
2016-12-02,140.14999389648438,136.42999267578125,136.72000122070312,139.0800018310547,901900.0,137.47830200195312
2016-12-05,143.74000549316406,139.91000366210938,140.5500030517578,141.05999755859375,1207800.0,139.43548583984375
2016-12-06,144.1300048828125,139.25999450683594,139.82000732421875,143.25,1197300.0,141.60023498535156
2016-12-07,143.47999572753906,140.6999969482422,142.60000610351562,142.61000061035156,947900.0,140.96762084960938
2016-12-08,145.52999877929688,140.25999450683594,143.72999572753906,142.66000366210938,935900.0,141.01705932617188
2016-12-09,144.39999389648438,140.97999572753906,143.9600067138672,141.58999633789062,730300.0,139.95936584472656
2016-12-12,146.9600067138672,140.30999755859375,146.61000061035156,140.8699951171875,1008900.0,139.24765014648438
2016-12-13,143.47000122070312,139.9199981689453,142.0,142.0500030517578,767700.0,140.41407775878906
2016-12-14,142.47000122070312,136.8000030517578,140.27000427246094,137.0800018310547,934200.0,135.50132751464844
2016-12-15,138.52999877929688,135.57000732421875,136.80999755859375,137.27999877929688,772500.0,135.69900512695312
2016-12-16,138.1999969482422,136.36000061035156,137.5,137.5,891000.0,135.91648864746094
2016-12-19,138.67999267578125,136.99000549316406,137.66000366210938,137.58999633789062,528600.0,136.0054168701172
2016-12-20,138.88999938964844,135.9600067138672,138.5,136.14999389648438,527700.0,134.58203125
2016-12-21,138.02000427246094,135.5800018310547,137.3300018310547,135.92999267578125,511500.0,134.36456298828125
2016-12-22,137.75999450683594,135.80999755859375,136.3300018310547,136.77000427246094,389100.0,135.1949005126953
2016-12-23,137.3300018310547,135.25999450683594,136.50999450683594,135.72000122070312,302300.0,134.15699768066406
2016-12-27,137.55999755859375,135.94000244140625,136.39999389648438,136.7100067138672,389900.0,135.13555908203125
2016-12-28,137.35000610351562,135.55999755859375,137.0,136.44000244140625,442700.0,134.8686981201172
2016-12-29,137.0,135.10000610351562,136.0800018310547,136.32000732421875,366600.0,134.7500762939453
2016-12-30,137.55999755859375,135.30999755859375,136.52000427246094,135.89999389648438,466100.0,134.3348846435547
2017-01-03,139.72999572753906,136.55999755859375,137.52999877929688,138.7899932861328,1196800.0,137.1916046142578
2017-01-04,139.35000610351562,136.55999755859375,138.47999572753906,138.5,589300.0,136.9049835205078
2017-01-05,141.5800018310547,138.2899932861328,138.5,140.11000061035156,1202400.0,138.4964141845703
2017-01-06,141.1300048828125,138.8800048828125,140.36000061035156,140.00999450683594,640700.0,138.39755249023438
2017-01-09,140.52999877929688,137.66000366210938,138.42999267578125,139.36000061035156,855200.0,137.75506591796875
2017-01-10,141.82000732421875,139.25,140.00999450683594,141.33999633789062,963800.0,139.71226501464844
2017-01-11,144.14999389648438,140.47000122070312,142.0,142.47000122070312,1247300.0,140.82923889160156
2017-01-12,144.3000030517578,137.9600067138672,144.16000366210938,138.83999633789062,1134100.0,137.24102783203125
2017-01-13,140.0399932861328,137.25,138.5500030517578,139.64999389648438,839300.0,138.04171752929688
2017-01-17,141.4499969482422,137.6300048828125,140.47999572753906,138.94000244140625,787000.0,137.33990478515625
2017-01-18,139.6999969482422,137.24000549316406,137.8300018310547,138.33999633789062,675700.0,136.74681091308594
2017-01-19,139.58999633789062,137.5500030517578,138.2100067138672,138.5399932861328,548400.0,136.94448852539062
2017-01-20,140.9600067138672,137.41000366210938,140.1699981689453,137.97999572753906,771000.0,136.39096069335938
2017-01-23,138.72000122070312,136.4199981689453,137.22999572753906,137.17999267578125,703800.0,135.60015869140625
2017-01-24,139.2899932861328,137.16000366210938,138.55999755859375,138.3000030517578,584500.0,136.70726013183594
2017-01-25,139.97999572753906,137.22000122070312,138.08999633789062,139.9199981689453,915100.0,138.30860900878906
2017-01-26,142.8800048828125,140.32000732421875,140.97000122070312,141.16000366210938,1140400.0,139.53433227539062
2017-01-27,141.27999877929688,138.10000610351562,140.8000030517578,139.4499969482422,672100.0,137.84402465820312
2017-01-30,138.30999755859375,133.5,138.30999755859375,134.97999572753906,991500.0,133.4254913330078
2017-01-31,135.38999938964844,133.6300048828125,135.17999267578125,135.2100067138672,830000.0,133.65286254882812
2017-02-01,136.22000122070312,132.0399932861328,136.1300048828125,133.5,1278400.0,131.96253967285156
2017-02-02,134.10000610351562,131.50999450683594,133.8800048828125,132.6199951171875,1043400.0,131.09266662597656
2017-02-03,135.05999755859375,131.6199951171875,132.89999389648438,134.8699951171875,1135400.0,133.3167724609375
2017-02-06,136.22000122070312,130.94000244140625,135.82000732421875,131.1999969482422,1131200.0,129.68902587890625
2017-02-07,129.86000061035156,126.11000061035156,129.66000366210938,127.37999725341797,2061300.0,125.91302490234375
2017-02-08,127.69999694824219,122.51000213623047,126.18000030517578,127.19000244140625,2355100.0,125.7252197265625
2017-02-09,130.19000244140625,127.83000183105469,127.83000183105469,129.63999938964844,1249200.0,128.14698791503906
2017-02-10,133.02999877929688,130.72000122070312,131.07000732421875,131.67999267578125,1273800.0,130.16351318359375
2017-02-13,133.52999877929688,130.77999877929688,131.57000732421875,132.72999572753906,1182600.0,131.2811737060547
2017-02-14,136.30999755859375,131.60000610351562,133.10000610351562,136.25,1383400.0,134.76275634765625
2017-02-15,136.14999389648438,133.3300018310547,135.8699951171875,134.36000061035156,1998000.0,132.89337158203125
2017-02-16,135.0399932861328,130.77000427246094,133.5,133.05999755859375,2632600.0,131.6075897216797
2017-02-17,134.08999633789062,131.30999755859375,133.0,132.02000427246094,1061300.0,130.5789337158203
2017-02-21,133.80999755859375,130.5,133.77999877929688,130.6999969482422,1460300.0,129.2733154296875
2017-02-22,130.57000732421875,128.14999389648438,129.41000366210938,128.3000030517578,1816200.0,126.89952850341797
2017-02-23,130.7100067138672,125.69999694824219,130.7100067138672,127.58000183105469,893900.0,126.18738555908203
2017-02-24,127.63999938964844,125.48999786376953,126.33999633789062,126.02999877929688,894800.0,124.65430450439453
2017-02-27,127.52999877929688,125.5999984741211,127.06999969482422,125.9800033569336,1015600.0,124.60484313964844
2017-02-28,126.4000015258789,124.62999725341797,125.37000274658203,125.72000122070312,872700.0,124.34768676757812
2017-03-01,128.97999572753906,126.69999694824219,127.30000305175781,128.4499969482422,925300.0,127.04788970947266
2017-03-02,127.70999908447266,124.79000091552734,127.05000305175781,124.97000122070312,804200.0,123.60587310791016
2017-03-03,126.94000244140625,124.98999786376953,125.37999725341797,125.61000061035156,604500.0,124.2388916015625
2017-03-06,126.5,124.7699966430664,125.2699966430664,125.33999633789062,848000.0,123.97183990478516
2017-03-07,125.76000213623047,124.01000213623047,125.6500015258789,124.25,904100.0,122.89373016357422
2017-03-08,124.31999969482422,119.16999816894531,123.94000244140625,119.45999908447266,1291800.0,118.15602111816406
2017-03-09,121.11000061035156,118.0999984741211,118.80000305175781,120.91000366210938,1108100.0,119.59019470214844
2017-03-10,121.97000122070312,118.58999633789062,121.97000122070312,119.2300033569336,1192700.0,117.92852783203125
2017-03-13,120.72000122070312,118.8499984741211,118.91000366210938,120.58999633789062,751400.0,119.27367401123047
2017-03-14,121.37000274658203,117.19000244140625,118.94999694824219,120.87999725341797,1981800.0,119.56051635742188
2017-03-15,123.55999755859375,120.8499984741211,122.11000061035156,123.0,1435700.0,121.65737915039062
2017-03-16,123.29000091552734,120.72000122070312,123.0,121.05000305175781,919700.0,119.7286605834961
2017-03-17,122.44999694824219,120.36000061035156,121.68000030517578,120.91999816894531,1012100.0,119.60008239746094
2017-03-20,120.69000244140625,118.68000030517578,119.86000061035156,120.12999725341797,847500.0,118.81871795654297
2017-03-21,120.98999786376953,118.31999969482422,120.30000305175781,118.47000122070312,844400.0,117.17682647705078
2017-03-22,119.05999755859375,117.23999786376953,118.04000091552734,118.05000305175781,755100.0,116.76141357421875
2017-03-23,119.16000366210938,117.0,118.16000366210938,117.12000274658203,725900.0,115.84158325195312
2017-03-24,118.01000213623047,116.31999969482422,117.54000091552734,116.6500015258789,712400.0,115.37670135498047
2017-03-27,117.76000213623047,114.72000122070312,115.01000213623047,117.26000213623047,799200.0,115.98004913330078
2017-03-28,119.91999816894531,117.05000305175781,117.47000122070312,119.47000122070312,844000.0,118.16590881347656
2017-03-29,122.01000213623047,118.88999938964844,119.06999969482422,121.55999755859375,767500.0,120.23309326171875
2017-03-30,123.4800033569336,120.93000030517578,122.77999877929688,121.08000183105469,1024700.0,119.75833892822266
2017-03-31,121.56999969482422,118.5199966430664,120.2699966430664,119.48999786376953,1081100.0,118.1856918334961
2017-04-03,119.69999694824219,116.58999633789062,119.2699966430664,118.12000274658203,1050000.0,116.83065032958984
2017-04-04,120.0,117.12999725341797,118.30999755859375,119.95999908447266,931700.0,118.65055847167969
2017-04-05,121.36000061035156,117.22000122070312,121.0,117.66000366210938,1263700.0,116.37567138671875
2017-04-06,118.5999984741211,116.77999877929688,117.55999755859375,118.13999938964844,1369400.0,116.85043334960938
2017-04-07,118.80000305175781,117.33999633789062,118.37000274658203,118.22000122070312,854900.0,116.92955780029297
2017-04-10,120.04000091552734,118.25,118.7699966430664,119.37999725341797,868800.0,118.07688903808594
2017-04-11,120.83000183105469,118.2699966430664,119.18000030517578,120.73999786376953,1123700.0,119.42205047607422
2017-04-12,123.91999816894531,120.08999633789062,120.66999816894531,121.91000366210938,1534100.0,120.57926940917969
2017-04-13,122.33999633789062,118.58999633789062,121.58000183105469,119.05999755859375,1153000.0,117.7603759765625
2017-04-17,119.88999938964844,118.44000244140625,118.95999908447266,119.80000305175781,655500.0,118.4923095703125
2017-04-18,120.13999938964844,117.6500015258789,118.77999877929688,117.91000366210938,1019500.0,116.6229476928711
2017-04-19,118.70999908447266,115.80999755859375,117.91000366210938,116.25,923100.0,114.9810562133789
2017-04-20,118.86000061035156,116.6500015258789,116.6500015258789,116.93000030517578,957900.0,115.65364837646484
2017-04-21,120.16000366210938,116.5199966430664,116.5199966430664,118.62999725341797,1608400.0,117.33506774902344
2017-04-24,120.47000122070312,118.08999633789062,119.7699966430664,119.33999633789062,916900.0,118.0373306274414
2017-04-25,121.51000213623047,118.75,119.3499984741211,120.8499984741211,810400.0,119.53083801269531
2017-04-26,122.0999984741211,119.31999969482422,119.87999725341797,119.44000244140625,839400.0,118.13623046875
2017-04-27,118.52999877929688,115.06999969482422,118.47000122070312,116.63999938964844,1021400.0,115.36680603027344
2017-04-28,117.73999786376953,115.80000305175781,117.73999786376953,116.68000030517578,663900.0,115.40635681152344
2017-05-01,117.4000015258789,116.31999969482422,116.8499984741211,116.33000183105469,700000.0,115.06017303466797
2017-05-02,117.51000213623047,114.72000122070312,116.45999908447266,115.36000061035156,788100.0,114.10076904296875
2017-05-03,119.12000274658203,114.91999816894531,115.16999816894531,118.23999786376953,1445300.0,116.94933319091797
2017-05-04,116.80000305175781,114.13999938964844,116.80000305175781,115.83000183105469,1452100.0,114.5656509399414
2017-05-05,120.52999877929688,116.08999633789062,116.51000213623047,120.30000305175781,1367000.0,118.98686218261719
2017-05-08,122.33999633789062,119.31999969482422,119.88999938964844,121.91000366210938,987300.0,120.57926940917969
2017-05-09,122.3499984741211,118.68000030517578,122.20999908447266,119.01000213623047,1438200.0,117.71092987060547
2017-05-10,123.76000213623047,119.94000244140625,123.66000366210938,120.06999969482422,2205000.0,118.75936126708984
2017-05-11,121.27999877929688,117.95999908447266,120.6500015258789,118.27999877929688,1144200.0,117.06689453125
2017-05-12,118.62000274658203,116.4000015258789,118.27999877929688,117.29000091552734,1144300.0,116.08705139160156
2017-05-15,120.01000213623047,116.95999908447266,120.0,117.19000244140625,1425200.0,115.98808288574219
2017-05-16,118.0999984741211,116.58000183105469,117.54000091552734,117.16000366210938,991900.0,115.9583740234375
2017-05-17,117.19000244140625,115.25,117.16000366210938,116.1500015258789,1151200.0,114.95873260498047
2017-05-18,117.37999725341797,114.91999816894531,115.80000305175781,115.83999633789062,1046700.0,114.65191650390625
2017-05-19,118.12999725341797,115.80999755859375,116.19000244140625,117.58999633789062,1378300.0,116.38395690917969
2017-05-22,118.7699966430664,115.87999725341797,118.5,115.94999694824219,1102200.0,114.76079559326172
2017-05-23,116.22000122070312,114.7300033569336,115.91000366210938,114.98999786376953,921600.0,113.8106460571289
2017-05-24,115.2699966430664,113.01000213623047,115.2699966430664,113.55999755859375,1295600.0,112.39530944824219
2017-05-25,115.44000244140625,110.44999694824219,113.37999725341797,110.9800033569336,989200.0,109.8417739868164
2017-05-26,111.63999938964844,110.06999969482422,110.91000366210938,110.94999694824219,712700.0,109.81207275390625
2017-05-30,110.0,107.37999725341797,109.73999786376953,107.68000030517578,1221400.0,106.57560729980469
2017-05-31,107.9800033569336,106.04000091552734,106.6500015258789,107.55999755859375,1146300.0,106.45684051513672
2017-06-01,108.48999786376953,106.72000122070312,107.69000244140625,107.25,757700.0,106.15001678466797
2017-06-02,107.23999786376953,104.33999633789062,106.72000122070312,104.58000183105469,885100.0,103.50740051269531
2017-06-05,104.30000305175781,102.25,103.48999786376953,102.70999908447266,1456800.0,101.65658569335938
2017-06-06,103.9800033569336,102.1500015258789,102.38999938964844,103.94000244140625,1775300.0,102.87397003173828
2017-06-07,103.80000305175781,98.7699966430664,102.79000091552734,99.83000183105469,1998300.0,98.8061294555664
2017-06-08,100.30999755859375,98.20999908447266,99.83000183105469,98.61000061035156,1503000.0,97.59864807128906
2017-06-09,100.91000366210938,98.19999694824219,98.73999786376953,99.88999938964844,1785300.0,98.86550903320312
2017-06-12,102.23999786376953,99.37000274658203,100.72000122070312,100.18000030517578,1398400.0,99.15253448486328
2017-06-13,101.5199966430664,99.63999938964844,100.12999725341797,101.13999938964844,1229300.0,100.10269165039062
2017-06-14,100.36000061035156,97.06999969482422,100.36000061035156,97.51000213623047,1942400.0,96.50992584228516
2017-06-15,97.51000213623047,93.33000183105469,97.2300033569336,93.87999725341797,1504500.0,92.91715240478516
2017-06-16,94.5,92.66999816894531,94.5,93.81999969482422,1955200.0,92.85775756835938
2017-06-19,94.27999877929688,92.58000183105469,93.9000015258789,93.44999694824219,1211800.0,92.49156188964844
2017-06-20,94.44999694824219,91.33999633789062,92.30000305175781,94.01000213623047,1847400.0,93.04581451416016
2017-06-21,94.33000183105469,91.27999877929688,93.05000305175781,92.31999969482422,1985600.0,91.3731460571289
2017-06-22,93.30999755859375,91.22000122070312,92.29000091552734,91.33000183105469,706600.0,90.393310546875
2017-06-23,93.1500015258789,91.26000213623047,91.26000213623047,93.0,2357300.0,92.04617309570312
2017-06-26,94.79000091552734,92.11000061035156,93.0999984741211,93.0999984741211,1357500.0,92.14514923095703
2017-06-27,94.13999938964844,92.51000213623047,93.48999786376953,92.5999984741211,824800.0,91.65027618408203
2017-06-28,94.18000030517578,92.29000091552734,92.5999984741211,93.31999969482422,873100.0,92.36288452148438
2017-06-29,95.56999969482422,93.55999755859375,93.58999633789062,94.25,1119900.0,93.28336334228516
2017-06-30,95.19000244140625,92.86000061035156,94.75,94.01000213623047,1214800.0,93.04581451416016
2017-07-03,97.33000183105469,94.37000274658203,94.58999633789062,96.83999633789062,663800.0,95.84679412841797
2017-07-05,96.12999725341797,93.95999908447266,95.9000015258789,94.25,1284100.0,93.28336334228516
2017-07-06,95.72000122070312,91.93000030517578,94.6500015258789,92.08000183105469,1599800.0,91.13561248779297
2017-07-07,91.80000305175781,89.48999786376953,91.52999877929688,91.5999984741211,979300.0,90.6605453491211
2017-07-10,92.68000030517578,91.06999969482422,91.2699966430664,92.22000122070312,1002000.0,91.27418518066406
2017-07-11,93.93000030517578,91.33000183105469,92.29000091552734,93.44999694824219,940600.0,92.49156188964844
2017-07-12,95.30999755859375,91.5199966430664,94.68000030517578,92.13999938964844,1261900.0,91.19499969482422
2017-07-13,93.19000244140625,91.7699966430664,92.0,92.9800033569336,938700.0,92.02637481689453
2017-07-14,94.41000366210938,93.0,93.2699966430664,93.81999969482422,903200.0,92.85775756835938
2017-07-17,94.81999969482422,93.37999725341797,93.37999725341797,94.12999725341797,828800.0,93.16458129882812
2017-07-18,94.9800033569336,93.18000030517578,94.83999633789062,93.88999938964844,1025500.0,92.92704772949219
2017-07-19,97.02999877929688,93.61000061035156,93.61000061035156,96.7300033569336,1102800.0,95.73793029785156
2017-07-20,97.69999694824219,95.41999816894531,97.25,95.6500015258789,1038400.0,94.66899871826172
2017-07-21,95.88999938964844,94.18000030517578,95.58999633789062,95.0199966430664,831700.0,94.04544830322266
2017-07-24,95.62999725341797,94.19000244140625,95.3499984741211,95.02999877929688,744000.0,94.05535125732422
2017-07-25,98.61000061035156,96.23999786376953,96.44999694824219,97.44000244140625,883000.0,96.44063568115234
2017-07-26,99.04000091552734,96.63999938964844,98.04000091552734,96.75,747500.0,95.75772094726562
2017-07-27,99.19999694824219,96.30000305175781,96.31999969482422,99.18000030517578,1118800.0,98.16278839111328
2017-07-28,100.79000091552734,97.97000122070312,99.19000244140625,98.33999633789062,833900.0,97.33140563964844
2017-07-31,99.94999694824219,97.81999969482422,98.30000305175781,99.02999877929688,994300.0,98.01432037353516
2017-08-01,99.22000122070312,97.94999694824219,98.80999755859375,98.54000091552734,1233600.0,97.52935791015625
2017-08-02,99.94999694824219,96.13999938964844,97.83000183105469,98.16999816894531,1285000.0,97.16316223144531
2017-08-03,98.1500015258789,92.61000061035156,98.02999877929688,92.88999938964844,1880700.0,91.93730163574219
2017-08-04,94.66000366210938,92.45999908447266,92.9800033569336,94.0,1197400.0,93.03591918945312
2017-08-07,93.73999786376953,91.55999755859375,93.73999786376953,92.4800033569336,1085300.0,91.53150177001953
2017-08-08,95.44000244140625,91.94000244140625,91.94000244140625,93.86000061035156,1453700.0,92.89735412597656
2017-08-09,101.9000015258789,91.0999984741211,91.0999984741211,100.86000061035156,2827000.0,99.8255615234375
2017-08-10,102.83000183105469,97.58000183105469,101.11000061035156,97.77999877929688,1556600.0,96.77716064453125
2017-08-11,98.5999984741211,96.41999816894531,97.68000030517578,97.5199966430664,823000.0,96.59884643554688
2017-08-14,97.7699966430664,96.0999984741211,97.7699966430664,96.2300033569336,1046700.0,95.32103729248047
2017-08-15,96.86000061035156,94.80999755859375,95.68000030517578,96.62000274658203,1286100.0,95.70735168457031
2017-08-16,98.69999694824219,96.08000183105469,96.9000015258789,96.55999755859375,1239000.0,95.64791870117188
2017-08-17,98.86000061035156,96.0,96.06999969482422,96.30000305175781,1307800.0,95.390380859375
2017-08-18,100.1500015258789,95.95999908447266,96.69999694824219,98.30000305175781,1130400.0,97.37149047851562
2017-08-21,98.12000274658203,96.95999908447266,97.9000015258789,97.80000305175781,716200.0,96.87620544433594
2017-08-22,99.5,98.12000274658203,98.12000274658203,99.20999908447266,799500.0,98.27289581298828
2017-08-23,101.29000091552734,98.68000030517578,98.9800033569336,99.83999633789062,1000400.0,98.89694213867188
2017-08-24,99.87000274658203,98.87000274658203,99.22000122070312,99.01000213623047,576100.0,98.07477569580078
2017-08-25,100.81999969482422,99.1500015258789,99.37999725341797,99.55999755859375,660300.0,98.61957550048828
2017-08-28,100.26000213623047,97.80999755859375,99.7699966430664,99.56999969482422,1541100.0,98.62948608398438
2017-08-29,99.72000122070312,96.19999694824219,98.52999877929688,98.37000274658203,1755700.0,97.44082641601562
2017-08-30,99.2300033569336,97.47000122070312,97.97000122070312,98.43000030517578,924100.0,97.50025177001953
2017-08-31,100.87999725341797,98.68000030517578,99.31999969482422,99.69000244140625,1112400.0,98.74835205078125
2017-09-01,101.69999694824219,98.77999877929688,100.16999816894531,101.44999694824219,1019200.0,100.49172973632812
2017-09-05,103.12000274658203,100.58000183105469,102.05999755859375,101.73999786376953,984200.0,100.77898406982422
2017-09-06,103.98999786376953,102.41999816894531,102.44999694824219,102.88999938964844,944700.0,101.91812896728516
2017-09-07,102.81999969482422,100.91000366210938,102.08000183105469,102.08000183105469,720900.0,101.11577606201172
2017-09-08,101.63999938964844,99.27999877929688,101.38999938964844,99.4800033569336,1138600.0,98.54034423828125
2017-09-11,100.61000061035156,99.47000122070312,99.86000061035156,100.31999969482422,636300.0,99.37239837646484
2017-09-12,102.27999877929688,100.12000274658203,100.55000305175781,101.30999755859375,686400.0,100.35304260253906
2017-09-13,106.87999725341797,101.86000061035156,102.01000213623047,106.66999816894531,1412900.0,105.66242218017578
2017-09-14,107.8499984741211,106.26000213623047,107.25,106.70999908447266,1423300.0,105.7020492553711
2017-09-15,106.80000305175781,105.51000213623047,106.62999725341797,106.72000122070312,1258100.0,105.71195220947266
2017-09-18,107.41000366210938,105.62999725341797,106.30000305175781,107.25,701900.0,106.2369384765625
2017-09-19,108.2300033569336,106.87999725341797,107.55000305175781,107.16999816894531,526000.0,106.15769958496094
2017-09-20,110.02999877929688,107.26000213623047,107.5999984741211,109.31999969482422,801700.0,108.28739166259766
2017-09-21,110.0199966430664,108.66000366210938,109.06999969482422,109.37000274658203,515100.0,108.33692932128906
2017-09-22,110.98999786376953,108.55000305175781,109.02999877929688,110.8499984741211,832000.0,109.80293273925781
2017-09-25,114.33000183105469,111.44000244140625,111.7699966430664,114.29000091552734,1354000.0,113.21044158935547
2017-09-26,114.5,113.12000274658203,113.44999694824219,113.23999786376953,789500.0,112.17036437988281
2017-09-27,115.58999633789062,112.7300033569336,113.72000122070312,115.51000213623047,734500.0,114.4189224243164
2017-09-28,116.43000030517578,113.37999725341797,115.51000213623047,114.25,859400.0,113.17082214355469
2017-09-29,114.5999984741211,113.20999908447266,113.58999633789062,113.66999816894531,635700.0,112.59629821777344
2017-10-02,116.19999694824219,111.19000244140625,112.05999755859375,116.0,979600.0,114.904296875
2017-10-03,116.91000366210938,115.0199966430664,115.72000122070312,115.62000274658203,671300.0,114.52788543701172
2017-10-04,116.66000366210938,115.05999755859375,115.97000122070312,115.62999725341797,602700.0,114.53778839111328
2017-10-05,116.48999786376953,115.45999908447266,115.91999816894531,116.05999755859375,515000.0,114.9637222290039
2017-10-06,115.91999816894531,114.25,114.83000183105469,115.63999938964844,539400.0,114.54769897460938
2017-10-09,116.77999877929688,114.94999694824219,116.12999725341797,115.73999786376953,588200.0,114.64674377441406
2017-10-10,117.6500015258789,114.76000213623047,116.75,114.83999633789062,621900.0,113.7552490234375
2017-10-11,115.5,114.5,115.3499984741211,115.5,782800.0,114.40901947021484
2017-10-12,114.77999877929688,112.58000183105469,114.16999816894531,114.55999755859375,681300.0,113.47789764404297
2017-10-13,116.29000091552734,114.76000213623047,115.91000366210938,114.86000061035156,446500.0,113.77506256103516
