Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,71.75,71.16000366210938,71.55999755859375,71.56999969482422,4829000.0,69.08538818359375
2017-10-11,71.62999725341797,70.91999816894531,71.5,71.62000274658203,5091100.0,69.1336441040039
2017-10-12,71.62999725341797,71.20999908447266,71.5,71.4000015258789,4464700.0,68.9212875366211
2017-10-13,71.69999694824219,71.1500015258789,71.52999877929688,71.43000030517578,5136200.0,68.95024871826172
2017-10-16,71.80999755859375,70.80999755859375,71.80000305175781,70.93000030517578,4337000.0,68.46760559082031
2017-10-17,70.94000244140625,70.52999877929688,70.80000305175781,70.87999725341797,5606700.0,68.41934967041016
2017-10-18,70.97000122070312,70.55999755859375,70.86000061035156,70.77999877929688,4755200.0,68.32280731201172
2017-10-19,71.08000183105469,70.29000091552734,70.6500015258789,70.88999938964844,6006400.0,68.42899322509766
2017-10-20,71.38999938964844,71.0,71.19999694824219,71.18000030517578,7374300.0,68.70893096923828
2017-10-23,72.18000030517578,71.4000015258789,71.94999694824219,71.55000305175781,11205300.0,69.06608581542969
2017-10-24,72.12000274658203,71.61000061035156,71.83999633789062,71.86000061035156,10364800.0,69.36531829833984
2017-10-25,72.0999984741211,70.93000030517578,71.86000061035156,71.08999633789062,7636600.0,68.62203979492188
2017-10-26,73.8499984741211,72.02999877929688,72.33000183105469,73.05000305175781,16847000.0,70.51399993896484
2017-10-27,73.0999984741211,72.2300033569336,73.0,72.54000091552734,8587300.0,70.0217056274414
2017-10-30,72.61000061035156,71.5199966430664,72.31999969482422,71.68000030517578,5860800.0,69.19157409667969
2017-10-31,72.47000122070312,71.5999984741211,71.91000366210938,72.30999755859375,6007600.0,69.79969787597656
2017-11-01,73.58000183105469,72.31999969482422,73.11000061035156,73.31999969482422,7968500.0,70.7746353149414
2017-11-02,73.19999694824219,71.55999755859375,72.0199966430664,72.04000091552734,10314300.0,69.53907012939453
2017-11-03,72.2699966430664,70.86000061035156,72.08999633789062,71.16000366210938,8619100.0,68.68962860107422
2017-11-06,71.7300033569336,70.12999725341797,71.4000015258789,70.23999786376953,9271000.0,67.80155944824219
2017-11-07,71.1500015258789,70.31999969482422,70.88999938964844,71.13999938964844,6719000.0,68.6703109741211
2017-11-08,71.5,70.70999908447266,71.30999755859375,70.80999755859375,6091400.0,68.35176849365234
2017-11-09,70.54000091552734,70.01000213623047,70.5,70.2300033569336,4544500.0,67.79191589355469
2017-11-10,70.48999786376953,69.73999786376953,70.2300033569336,69.97000122070312,7127100.0,67.54093170166016
2017-11-13,70.6500015258789,69.30999755859375,69.44000244140625,70.45999908447266,6484600.0,68.01392364501953
2017-11-14,69.93000030517578,68.33000183105469,69.80000305175781,68.56999969482422,8133000.0,66.5484390258789
2017-11-15,69.13999938964844,68.0,68.22000122070312,68.97000122070312,14901100.0,66.9366455078125
2017-11-16,70.7699966430664,69.06999969482422,69.36000061035156,70.68000030517578,9595800.0,68.59622955322266
2017-11-17,71.20999908447266,70.5,70.6500015258789,70.73999786376953,8784100.0,68.65446472167969
2017-11-20,71.2699966430664,70.54000091552734,70.66000366210938,70.8499984741211,5600200.0,68.76122283935547
2017-11-21,71.77999877929688,71.0999984741211,71.4000015258789,71.26000213623047,8091900.0,69.15913391113281
2017-11-22,71.37999725341797,70.5999984741211,71.3499984741211,70.5999984741211,6404000.0,68.51859283447266
2017-11-24,71.38999938964844,70.52999877929688,70.5999984741211,71.16000366210938,2636200.0,69.06208038330078
2017-11-27,71.05000305175781,70.0199966430664,71.02999877929688,70.12999725341797,6865400.0,68.06244659423828
2017-11-28,71.19999694824219,70.12999725341797,70.30000305175781,71.08999633789062,8536600.0,68.99413299560547
2017-11-29,71.93000030517578,70.87000274658203,71.16999816894531,71.77999877929688,6437700.0,69.66380310058594
2017-11-30,72.83000183105469,71.44000244140625,71.81999969482422,71.95999908447266,8947500.0,69.83849334716797
2017-12-01,72.61000061035156,70.66999816894531,72.31999969482422,71.01000213623047,7635500.0,68.91650390625
2017-12-04,72.98999786376953,71.5,71.72000122070312,72.12999725341797,8568700.0,70.00347900390625
2017-12-05,73.19999694824219,71.5,72.94000244140625,71.54000091552734,8653900.0,69.43087768554688
2017-12-06,71.79000091552734,70.94999694824219,71.66000366210938,71.08000183105469,5718700.0,68.98443603515625
2017-12-07,71.5,70.8499984741211,71.43000030517578,71.37000274658203,6199500.0,69.2658920288086
2017-12-08,71.5199966430664,70.31999969482422,71.02999877929688,70.7300033569336,8554900.0,68.64476013183594
2017-12-11,71.41000366210938,70.68000030517578,71.2699966430664,70.80999755859375,6637400.0,68.7223892211914
2017-12-12,71.1500015258789,70.66999816894531,70.72000122070312,70.79000091552734,9231700.0,68.70299530029297
2017-12-13,71.05000305175781,70.41999816894531,70.68000030517578,70.55999755859375,9708500.0,68.4797592163086
2017-12-14,70.93000030517578,70.06999969482422,70.6500015258789,70.31999969482422,7043100.0,68.2468490600586
2017-12-15,70.44000244140625,69.86000061035156,70.06999969482422,70.0,16367700.0,67.936279296875
2017-12-18,71.69000244140625,70.23999786376953,70.45999908447266,71.38999938964844,7101900.0,69.2853012084961
2017-12-19,71.75,71.22000122070312,71.4000015258789,71.41999816894531,5166900.0,69.31440734863281
2017-12-20,72.05999755859375,71.23999786376953,71.6500015258789,71.2699966430664,5837700.0,69.16883850097656
2017-12-21,71.80000305175781,71.01000213623047,71.62999725341797,71.63999938964844,7250300.0,69.5279312133789
2017-12-22,72.3499984741211,71.76000213623047,71.8499984741211,72.11000061035156,4378400.0,69.98406982421875
2017-12-26,72.16999816894531,71.30999755859375,72.11000061035156,71.44000244140625,3231000.0,69.33383178710938
2017-12-27,71.75,71.29000091552734,71.6500015258789,71.44000244140625,4259600.0,69.33383178710938
2017-12-28,71.62999725341797,70.88999938964844,71.37999725341797,71.51000213623047,4343300.0,69.40176391601562
2017-12-29,71.8499984741211,71.22000122070312,71.80999755859375,71.22000122070312,4745600.0,69.12031555175781
2018-01-02,72.19000244140625,71.4000015258789,71.56999969482422,71.9000015258789,7430600.0,69.7802734375
2018-01-03,73.13999938964844,71.69000244140625,72.01000213623047,73.05000305175781,7885800.0,70.8963623046875
2018-01-04,74.73999786376953,73.13999938964844,73.16999816894531,74.44999694824219,9716600.0,72.25508880615234
2018-01-05,75.54000091552734,74.48999786376953,74.5,75.41999816894531,9140200.0,73.19648742675781
2018-01-08,75.48999786376953,74.47000122070312,75.33999633789062,75.16000366210938,5822400.0,72.94416046142578
2018-01-09,76.33999633789062,74.66000366210938,74.94000244140625,75.33999633789062,7573400.0,73.11884307861328
2018-01-10,75.37000274658203,73.9000015258789,75.0,74.19999694824219,7134600.0,72.012451171875
2018-01-11,75.2300033569336,74.20999908447266,74.4000015258789,75.22000122070312,5956900.0,73.00238800048828
2018-01-12,75.62999725341797,74.98999786376953,75.56999969482422,75.41000366210938,4982700.0,73.1867904663086
2018-01-16,76.3499984741211,74.33999633789062,75.76000213623047,74.94999694824219,7237500.0,72.74034881591797
2018-01-17,76.3499984741211,75.08999633789062,75.97000122070312,75.7699966430664,7685500.0,73.53617095947266
2018-01-18,76.6500015258789,75.12000274658203,75.56999969482422,76.02999877929688,10220300.0,73.78849792480469
2018-01-19,76.48999786376953,75.76000213623047,76.48999786376953,76.01000213623047,8179000.0,73.76910400390625
2018-01-22,76.18000030517578,75.29000091552734,75.79000091552734,76.18000030517578,6074500.0,73.93408203125
2018-01-23,76.37000274658203,75.61000061035156,75.86000061035156,76.13999938964844,5663600.0,73.89527130126953
2018-01-24,77.08000183105469,75.61000061035156,76.27999877929688,76.01000213623047,9253700.0,73.76910400390625
2018-01-25,76.97000122070312,76.20999908447266,76.33000183105469,76.6500015258789,6660100.0,74.39022827148438
2018-01-26,77.0199966430664,75.26000213623047,76.56999969482422,77.0199966430664,6201000.0,74.74932098388672
2018-01-29,77.05999755859375,75.83000183105469,77.0199966430664,75.87000274658203,5883200.0,73.63322448730469
2018-01-30,75.9800033569336,74.91999816894531,75.48999786376953,75.12999725341797,7536600.0,72.9150390625
2018-01-31,76.05000305175781,74.79000091552734,75.37999725341797,75.58000183105469,10170200.0,73.35176849365234
2018-02-01,76.0,73.43000030517578,74.68000030517578,73.5,13258400.0,71.33309936523438
2018-02-02,73.29000091552734,70.63999938964844,73.05999755859375,70.88999938964844,12794600.0,68.800048828125
2018-02-05,71.87000274658203,67.02999877929688,70.19000244140625,67.83999633789062,19108800.0,65.83995819091797
2018-02-06,71.94999694824219,66.19000244140625,66.62999725341797,71.88999938964844,23151900.0,69.77055358886719
2018-02-07,72.13999938964844,70.5199966430664,70.95999908447266,70.5999984741211,11215100.0,68.51859283447266
2018-02-08,71.4800033569336,68.12000274658203,70.66999816894531,68.20999908447266,13079300.0,66.19905853271484
2018-02-09,70.22000122070312,67.23999786376953,68.86000061035156,69.4800033569336,13137500.0,67.4316177368164
2018-02-12,72.05000305175781,70.16999816894531,70.19999694824219,71.83999633789062,10242500.0,69.72203063964844
2018-02-13,71.75,70.5999984741211,71.33999633789062,70.75,6619100.0,68.66417694091797
2018-02-14,71.5,69.9000015258789,69.98999786376953,71.33000183105469,7483400.0,69.2270736694336
2018-02-15,72.25,70.87999725341797,72.05999755859375,71.8499984741211,6405900.0,69.73173522949219
2018-02-16,72.94000244140625,71.51000213623047,71.66000366210938,71.94999694824219,6939100.0,69.82878875732422
2018-02-20,72.33999633789062,71.33000183105469,71.5999984741211,71.62000274658203,6743000.0,69.50851440429688
2018-02-21,72.6500015258789,70.91999816894531,71.5,70.95999908447266,7298800.0,68.86796569824219
2018-02-22,72.66999816894531,71.19999694824219,71.33000183105469,71.93000030517578,6506500.0,69.80938720703125
2018-02-23,73.37000274658203,71.69999694824219,72.45999908447266,73.26000213623047,6021500.0,71.10017395019531
2018-02-26,74.12000274658203,73.05000305175781,73.41999816894531,74.05999755859375,6647000.0,71.8765869140625
2018-02-27,73.81999969482422,72.36000061035156,73.2699966430664,72.36000061035156,6727300.0,70.5888900756836
2018-02-28,72.95999908447266,70.25,72.5,70.30000305175781,8154000.0,68.57931518554688
2018-03-01,70.48999786376953,68.36000061035156,70.13999938964844,68.76000213623047,10963000.0,67.07701110839844
2018-03-02,68.80000305175781,67.6500015258789,68.2699966430664,68.43000030517578,9488500.0,66.75508117675781
2018-03-05,69.98999786376953,67.52999877929688,67.9800033569336,69.66000366210938,9278900.0,67.95498657226562
2018-03-06,71.69999694824219,69.6500015258789,70.11000061035156,70.79000091552734,6677500.0,69.05731964111328
2018-03-07,70.5,69.41999816894531,69.66000366210938,70.16999816894531,7748100.0,68.4524917602539
2018-03-08,70.80000305175781,69.69999694824219,70.5,70.58000183105469,5739200.0,68.85246276855469
2018-03-09,72.2699966430664,70.61000061035156,70.8499984741211,72.2300033569336,5267700.0,70.46207427978516
2018-03-12,73.2300033569336,71.18000030517578,72.23999786376953,71.33999633789062,6995600.0,69.5938491821289
2018-03-13,72.43000030517578,70.55000305175781,72.05999755859375,70.56999969482422,11534400.0,68.84270477294922
2018-03-14,70.91999816894531,68.86000061035156,70.91999816894531,68.98999786376953,8393900.0,67.30137634277344
2018-03-15,69.27999877929688,67.87000274658203,69.08999633789062,67.87999725341797,9032500.0,66.21854400634766
2018-03-16,68.66999816894531,67.37999725341797,67.55000305175781,67.95999908447266,17712700.0,66.29658508300781
2018-03-19,67.86000061035156,65.81999969482422,67.7699966430664,66.55999755859375,12865100.0,64.93085479736328
2018-03-20,67.18000030517578,66.0999984741211,66.87000274658203,66.38999938964844,10390900.0,64.7650146484375
2018-03-21,68.55999755859375,66.16000366210938,66.38999938964844,67.43000030517578,8183900.0,65.7795639038086
2018-03-22,67.51000213623047,65.5,66.81999969482422,65.62000274658203,8924000.0,64.01386260986328
2018-03-23,65.8499984741211,62.959999084472656,65.66000366210938,63.060001373291016,13309600.0,61.51652526855469
2018-03-26,64.55000305175781,62.43000030517578,63.7400016784668,64.4800033569336,10362700.0,62.90176773071289
2018-03-27,65.5,63.13999938964844,64.70999908447266,63.63999938964844,11457800.0,62.08232116699219
2018-03-28,64.45999908447266,62.33000183105469,63.88999938964844,62.40999984741211,11078800.0,60.88243103027344
2018-03-29,64.02999877929688,62.310001373291016,62.619998931884766,63.709999084472656,12034500.0,62.15060806274414
2018-04-02,64.12000274658203,61.27000045776367,63.56999969482422,62.040000915527344,11698400.0,60.521488189697266
2018-04-03,63.790000915527344,61.459999084472656,62.27000045776367,63.31999969482422,11797900.0,61.77016067504883
2018-04-04,63.779998779296875,61.31999969482422,62.0099983215332,63.689998626708984,10645900.0,62.131099700927734
2018-04-05,65.61000061035156,63.939998626708984,64.01000213623047,65.44000244140625,10358500.0,63.8382682800293
2018-04-06,64.98999786376953,63.20000076293945,64.81999969482422,63.709999084472656,11325000.0,62.15060806274414
2018-04-09,64.47000122070312,63.470001220703125,64.01000213623047,63.689998626708984,12640100.0,62.131099700927734
2018-04-10,66.4800033569336,64.8499984741211,64.8499984741211,65.88999938964844,9100100.0,64.27725219726562
2018-04-11,65.26000213623047,64.45999908447266,65.12999725341797,64.7300033569336,6872300.0,63.14564895629883
2018-04-12,66.8499984741211,65.0999984741211,65.19000244140625,66.47000122070312,8044500.0,64.84305572509766
2018-04-13,67.3499984741211,65.87999725341797,67.0,66.16999816894531,6083600.0,64.55039978027344
2018-04-16,67.2699966430664,66.08000183105469,66.69000244140625,67.01000213623047,5507500.0,65.36984252929688
2018-04-17,67.87999725341797,67.04000091552734,67.38999938964844,67.55000305175781,10950300.0,65.8966293334961
2018-04-18,68.36000061035156,67.38999938964844,67.68000030517578,68.05999755859375,6651000.0,66.3941421508789
2018-04-19,67.83000183105469,66.19999694824219,67.76000213623047,66.52999877929688,10144200.0,64.9015884399414
2018-04-20,66.95999908447266,65.61000061035156,66.55999755859375,66.04000091552734,8723800.0,64.423583984375
2018-04-23,66.05999755859375,65.51000213623047,65.87000274658203,65.5999984741211,5293900.0,63.99435043334961
2018-04-24,66.18000030517578,62.34000015258789,66.01000213623047,63.18000030517578,12438700.0,61.63358688354492
2018-04-25,63.75,62.439998626708984,63.34000015258789,63.63999938964844,8005600.0,62.08232116699219
2018-04-26,64.6500015258789,63.58000183105469,63.79999923706055,64.04000091552734,13409500.0,62.472537994384766
2018-04-27,64.97000122070312,63.65999984741211,63.95000076293945,64.31999969482422,6992800.0,62.74568557739258
2018-04-30,64.9000015258789,63.2400016784668,64.7300033569336,63.2400016784668,7369800.0,61.692115783691406
2018-05-01,63.369998931884766,61.970001220703125,63.209999084472656,63.060001373291016,7165100.0,61.51652526855469
2018-05-02,63.93000030517578,62.83000183105469,62.83000183105469,63.4900016784668,8669500.0,61.935997009277344
2018-05-03,65.48999786376953,61.779998779296875,63.79999923706055,63.470001220703125,15473400.0,61.91648864746094
2018-05-04,65.22000122070312,62.720001220703125,63.209999084472656,64.47000122070312,7921300.0,62.89200973510742
2018-05-07,65.38999938964844,64.38999938964844,64.5,64.91999816894531,6706200.0,63.33099365234375
2018-05-08,64.83999633789062,63.75,64.55999755859375,64.2300033569336,6000100.0,62.65788650512695
2018-05-09,66.1500015258789,64.68000030517578,64.7300033569336,66.02999877929688,10312300.0,64.41382598876953
2018-05-10,67.69999694824219,66.08000183105469,66.1500015258789,66.94999694824219,7500600.0,65.3113021850586
2018-05-11,67.61000061035156,66.70999908447266,67.11000061035156,66.93000030517578,6451200.0,65.29180145263672
2018-05-14,67.75,67.04000091552734,67.19000244140625,67.52999877929688,6628300.0,65.87712097167969
2018-05-15,67.44000244140625,66.51000213623047,67.06999969482422,67.1500015258789,5971000.0,65.50640869140625
2018-05-16,68.08999633789062,66.80999755859375,67.08999633789062,68.02999877929688,6053400.0,66.36487579345703
2018-05-17,68.6500015258789,67.72000122070312,67.80999755859375,68.16000366210938,8120500.0,66.49169158935547
2018-05-18,68.29000091552734,67.37000274658203,67.9800033569336,67.56999969482422,6011900.0,65.91613006591797
2018-05-21,68.77999877929688,68.0,68.0,68.62999725341797,8146300.0,66.95018768310547
2018-05-22,68.72000122070312,67.31999969482422,68.6500015258789,67.47000122070312,6128600.0,65.8185806274414
2018-05-23,67.13999938964844,66.16000366210938,66.87999725341797,67.04000091552734,7146500.0,65.39910888671875
2018-05-24,67.30999755859375,65.94999694824219,66.70999908447266,66.37999725341797,5254700.0,64.75526428222656
2018-05-25,66.1500015258789,65.41000366210938,66.12000274658203,65.70999908447266,7132500.0,64.1016616821289
2018-05-29,65.41000366210938,63.529998779296875,65.05000305175781,63.939998626708984,9894900.0,62.37498092651367
2018-05-30,65.08999633789062,64.0,64.01000213623047,64.79000091552734,7184600.0,63.582054138183594
2018-05-31,64.9000015258789,64.05000305175781,64.75,64.11000061035156,11932100.0,62.914730072021484
2018-06-01,66.55000305175781,64.47000122070312,64.87000274658203,66.16999816894531,8903100.0,64.93631744384766
2018-06-04,67.43000030517578,66.38999938964844,66.5,67.12999725341797,9338400.0,65.87842559814453
2018-06-05,68.91000366210938,67.1500015258789,67.33000183105469,67.88999938964844,10348200.0,66.62425231933594
2018-06-06,70.16000366210938,67.86000061035156,68.04000091552734,70.04000091552734,13919400.0,68.73416900634766
2018-06-07,70.4000015258789,68.94000244140625,69.94000244140625,69.41999816894531,9312800.0,68.12572479248047
2018-06-08,70.01000213623047,68.52999877929688,69.44000244140625,69.48999786376953,6227700.0,68.19441986083984
2018-06-11,69.87000274658203,68.94999694824219,69.52999877929688,69.48999786376953,6776900.0,68.19441986083984
2018-06-12,70.02999877929688,69.23999786376953,69.6500015258789,69.77999877929688,7523000.0,68.47901916503906
2018-06-13,69.83999633789062,68.54000091552734,69.7699966430664,68.56999969482422,9395500.0,67.29157257080078
2018-06-14,69.0,68.04000091552734,68.88999938964844,68.37999725341797,7463100.0,67.10511779785156
2018-06-15,68.12999725341797,66.95999908447266,67.94999694824219,67.75,17299600.0,66.48686218261719
2018-06-18,67.95999908447266,66.97000122070312,67.16999816894531,67.79000091552734,6563700.0,66.526123046875
2018-06-19,66.80999755859375,64.97000122070312,66.80999755859375,66.36000061035156,10741300.0,65.1227798461914
2018-06-20,66.5,65.44999694824219,66.5,65.88999938964844,7191400.0,64.66153717041016
2018-06-21,65.73999786376953,65.0199966430664,65.73999786376953,65.27999877929688,6176500.0,64.06291198730469
2018-06-22,67.2300033569336,66.05000305175781,66.05000305175781,67.0,14171400.0,65.75084686279297
2018-06-25,66.55999755859375,65.06999969482422,66.37000274658203,65.9800033569336,8655300.0,64.74986267089844
2018-06-26,66.55000305175781,65.81999969482422,66.55000305175781,66.30999755859375,5796600.0,65.0737075805664
2018-06-27,67.5,65.5999984741211,66.54000091552734,65.61000061035156,7879600.0,64.38676452636719
2018-06-28,66.4000015258789,64.61000061035156,65.63999938964844,66.1500015258789,6815600.0,64.91669464111328
2018-06-29,67.30999755859375,65.9000015258789,66.2300033569336,65.91999816894531,6663600.0,64.69097900390625
2018-07-02,65.8499984741211,64.76000213623047,65.52999877929688,65.7699966430664,6377900.0,64.54376983642578
2018-07-03,66.72000122070312,65.08999633789062,66.44999694824219,65.1500015258789,3583900.0,63.935340881347656
2018-07-05,66.2699966430664,65.08999633789062,65.72000122070312,66.06999969482422,5908700.0,64.83818817138672
2018-07-06,66.33000183105469,65.30999755859375,66.0,65.93000030517578,6140800.0,64.70079040527344
2018-07-09,66.79000091552734,66.08999633789062,66.2699966430664,66.75,5906100.0,65.50550842285156
2018-07-10,68.13999938964844,66.8499984741211,66.8499984741211,67.80999755859375,8053900.0,66.54574584960938
2018-07-11,67.05999755859375,65.76000213623047,67.02999877929688,66.30000305175781,6909200.0,65.06389617919922
2018-07-12,66.80999755859375,65.79000091552734,66.80999755859375,66.25,4751500.0,65.01483154296875
2018-07-13,66.87999725341797,66.13999938964844,66.20999908447266,66.36000061035156,4059600.0,65.1227798461914
2018-07-16,66.5999984741211,65.19999694824219,66.52999877929688,65.72000122070312,5760100.0,64.49471282958984
2018-07-17,67.58999633789062,65.30999755859375,65.55000305175781,67.05999755859375,6170100.0,65.80973052978516
2018-07-18,67.19999694824219,66.48999786376953,67.04000091552734,66.58999633789062,5160000.0,65.34848022460938
2018-07-19,66.55000305175781,65.54000091552734,66.55000305175781,66.13999938964844,7114200.0,64.9068832397461
2018-07-20,66.08000183105469,64.80000305175781,65.37000274658203,65.81999969482422,6210300.0,64.59284973144531
2018-07-23,66.02999877929688,65.48999786376953,65.87999725341797,65.69999694824219,6255600.0,64.47508239746094
2018-07-24,67.37999725341797,65.69999694824219,66.01000213623047,66.91999816894531,6561600.0,65.67233276367188
2018-07-25,67.7300033569336,66.52999877929688,66.68000030517578,67.52999877929688,5572900.0,66.2709732055664
2018-07-26,68.55000305175781,67.37000274658203,67.87999725341797,68.25,9703600.0,66.9775390625
2018-07-27,68.91999816894531,68.19000244140625,68.55000305175781,68.37000274658203,7393400.0,67.09530639648438
2018-07-30,69.11000061035156,67.94000244140625,68.27999877929688,68.05000305175781,6611200.0,66.78126525878906
2018-07-31,69.0999984741211,68.2699966430664,68.37000274658203,68.7699966430664,7437800.0,67.48783874511719
2018-08-01,68.95999908447266,67.72000122070312,68.4800033569336,67.95999908447266,6116700.0,66.69294738769531
2018-08-02,66.69999694824219,65.12999725341797,66.0199966430664,66.44000244140625,11174900.0,65.20128631591797
2018-08-03,67.62999725341797,66.19000244140625,66.80000305175781,66.81999969482422,7558000.0,65.5741958618164
2018-08-06,68.13999938964844,66.29000091552734,66.3499984741211,67.76000213623047,5714600.0,66.4966812133789
2018-08-07,68.6500015258789,67.8499984741211,67.93000030517578,68.13999938964844,8062700.0,66.86959075927734
2018-08-08,68.38999938964844,67.52999877929688,68.19000244140625,67.66000366210938,6383700.0,66.39855194091797
2018-08-09,69.5,68.13999938964844,68.33000183105469,69.0199966430664,8097400.0,67.73318481445312
2018-08-10,68.70999908447266,67.62000274658203,68.70999908447266,67.73999786376953,7069200.0,66.47704315185547
2018-08-13,67.8499984741211,66.05000305175781,67.68000030517578,66.58999633789062,6515500.0,65.34848022460938
2018-08-14,68.08000183105469,66.83000183105469,66.83000183105469,67.55999755859375,7018100.0,66.30040740966797
2018-08-15,66.87000274658203,65.69999694824219,66.80999755859375,66.45999908447266,8185400.0,65.22090911865234
2018-08-16,67.58000183105469,66.56999969482422,66.98999786376953,67.08000183105469,7201500.0,65.82936096191406
2018-08-17,68.05000305175781,66.9000015258789,67.16000366210938,67.79000091552734,6483200.0,66.526123046875
2018-08-20,68.81999969482422,67.91999816894531,68.0,68.4800033569336,7295500.0,67.20326232910156
2018-08-21,69.44000244140625,68.33000183105469,68.4800033569336,68.83000183105469,8258500.0,67.5467300415039
2018-08-22,69.04000091552734,68.18000030517578,68.83999633789062,68.76000213623047,4541100.0,67.47803497314453
2018-08-23,68.69999694824219,67.83999633789062,68.55000305175781,68.11000061035156,5522600.0,66.84015655517578
2018-08-24,69.68000030517578,68.4000015258789,68.4800033569336,69.20999908447266,6207800.0,67.91963958740234
2018-08-27,71.27999877929688,69.54000091552734,69.66999816894531,70.80999755859375,10421200.0,69.48980712890625
2018-08-28,71.58000183105469,70.36000061035156,71.12999725341797,70.73999786376953,5943200.0,69.42111206054688
2018-08-29,71.93000030517578,70.27999877929688,70.80999755859375,71.44000244140625,8689900.0,70.10807037353516
2018-08-30,70.88999938964844,69.80000305175781,70.72000122070312,70.19999694824219,8632200.0,69.25959014892578
2018-08-31,70.52999877929688,69.83000183105469,69.93000030517578,70.12999725341797,8130800.0,69.19052124023438
2018-09-04,70.25,69.23999786376953,69.75,69.72000122070312,10032300.0,68.78602600097656
2018-09-05,70.55999755859375,69.36000061035156,69.62999725341797,70.05000305175781,7314400.0,69.1115951538086
2018-09-06,70.80000305175781,69.7300033569336,70.05000305175781,70.08000183105469,6047700.0,69.14119720458984
2018-09-07,70.13999938964844,69.0199966430664,69.55000305175781,70.0,7566200.0,69.06227111816406
2018-09-10,70.55999755859375,69.97000122070312,70.33000183105469,70.05999755859375,8517800.0,69.12146759033203
2018-09-11,70.55000305175781,69.18000030517578,69.51000213623047,70.08000183105469,7651000.0,69.14119720458984
2018-09-12,70.08000183105469,69.0999984741211,69.98999786376953,69.23999786376953,7846600.0,68.31244659423828
2018-09-13,70.25,68.81999969482422,69.66000366210938,68.91999816894531,7118200.0,67.99673461914062
2018-09-14,69.55000305175781,68.41999816894531,69.25,68.58000183105469,7438800.0,67.66129302978516
2018-09-17,69.7300033569336,68.41000366210938,68.58000183105469,68.81999969482422,6869200.0,67.89807891845703
2018-09-18,69.66999816894531,67.98999786376953,69.27999877929688,68.02999877929688,8336100.0,67.11865997314453
2018-09-19,69.19000244140625,67.56999969482422,68.04000091552734,68.7300033569336,10474500.0,67.80928802490234
2018-09-20,70.36000061035156,69.38999938964844,69.38999938964844,70.02999877929688,8720200.0,69.09186553955078
2018-09-21,70.66000366210938,69.38999938964844,70.4800033569336,69.69000244140625,13301500.0,68.75642395019531
2018-09-24,69.62000274658203,68.04000091552734,69.43000030517578,68.19999694824219,6725000.0,67.286376953125
2018-09-25,68.69000244140625,67.88999938964844,68.22000122070312,67.94999694824219,6099900.0,67.03972625732422
2018-09-26,67.69999694824219,66.55999755859375,67.27999877929688,66.88999938964844,13000200.0,65.99392700195312
2018-09-27,67.05000305175781,65.2300033569336,67.0,65.33000183105469,15278100.0,64.454833984375
2018-09-28,65.0999984741211,64.11000061035156,65.04000091552734,64.30999755859375,12944600.0,63.448490142822266
2018-10-01,65.76000213623047,64.72000122070312,64.7699966430664,64.81999969482422,11673600.0,63.95166015625
2018-10-02,65.44999694824219,64.69999694824219,64.9000015258789,64.81999969482422,6973900.0,63.95166015625
2018-10-03,65.20999908447266,64.0999984741211,65.05000305175781,64.38999938964844,11174200.0,63.52742004394531
2018-10-04,64.30999755859375,63.310001373291016,64.2699966430664,64.01000213623047,8873000.0,63.15251159667969
2018-10-05,64.20999908447266,62.88999938964844,63.779998779296875,63.189998626708984,7676000.0,62.3434944152832
2018-10-08,63.47999954223633,62.66999816894531,63.0,63.15999984741211,9841900.0,62.31389617919922
2018-10-09,62.84000015258789,60.61000061035156,62.779998779296875,60.84000015258789,15096300.0,60.02497863769531
2018-10-10,60.790000915527344,59.0099983215332,60.529998779296875,59.31999969482422,19101800.0,58.52534103393555
2018-10-11,60.2400016784668,58.810001373291016,59.099998474121094,58.97999954223633,14969300.0,58.18989562988281
2018-10-12,61.099998474121094,59.04999923706055,60.36000061035156,59.65999984741211,11296700.0,58.86078643798828
2018-10-15,60.099998474121094,58.91999816894531,59.689998626708984,58.939998626708984,6355400.0,58.150428771972656
2018-10-16,60.59000015258789,58.93000030517578,59.27000045776367,60.2599983215332,8542500.0,59.45274353027344
2018-10-17,60.040000915527344,59.0,59.90999984741211,59.56999969482422,7804000.0,58.77198791503906
2018-10-18,59.619998931884766,58.27000045776367,59.20000076293945,58.58000183105469,8812700.0,57.79525375366211
2018-10-19,58.65999984741211,57.189998626708984,57.290000915527344,57.4900016784668,14036400.0,56.71985626220703
2018-10-22,57.939998626708984,55.77000045776367,57.779998779296875,56.06999969482422,13293100.0,55.31887435913086
2018-10-23,55.2400016784668,53.689998626708984,55.02000045776367,54.68000030517578,18129100.0,53.9474983215332
2018-10-24,54.720001220703125,52.58000183105469,54.54999923706055,52.68000030517578,19487600.0,51.97429275512695
2018-10-25,53.630001068115234,52.52000045776367,53.38999938964844,52.91999816894531,12897300.0,52.21107482910156
2018-10-26,52.900001525878906,51.31999969482422,52.38999938964844,52.0,22392500.0,51.30339813232422
2018-10-29,53.34000015258789,51.43000030517578,52.83000183105469,52.06999969482422,13179100.0,51.372459411621094
2018-10-30,53.119998931884766,51.54999923706055,52.04999923706055,52.630001068115234,15344600.0,51.92496109008789
2018-10-31,54.599998474121094,53.18000030517578,53.47999954223633,53.91999816894531,16013400.0,53.19767761230469
