Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,92.33000183105469,91.56999969482422,92.33000183105469,92.0199966430664,737300.0,88.05680847167969
2017-03-14,92.47000122070312,91.33000183105469,91.7300033569336,91.8499984741211,588200.0,87.89413452148438
2017-03-15,93.44000244140625,91.87000274658203,91.91999816894531,92.9000015258789,827400.0,88.89891052246094
2017-03-16,93.38999938964844,92.12999725341797,93.36000061035156,92.41000366210938,686200.0,88.43000793457031
2017-03-17,92.9000015258789,92.12999725341797,92.4800033569336,92.36000061035156,2332400.0,88.38217163085938
2017-03-20,94.55999755859375,92.05999755859375,92.7300033569336,94.41000366210938,755100.0,90.34388732910156
2017-03-21,95.0,90.97000122070312,94.55999755859375,91.54000091552734,686600.0,87.59748840332031
2017-03-22,92.20999908447266,91.0,91.66000366210938,92.12000274658203,1077400.0,88.15251159667969
2017-03-23,93.25,91.6500015258789,92.12000274658203,92.44000244140625,431200.0,88.45872497558594
2017-03-24,92.11000061035156,89.83000183105469,91.79000091552734,90.41000366210938,754400.0,86.51615905761719
2017-03-27,89.5999984741211,88.47000122070312,89.33000183105469,89.20999908447266,1121800.0,85.36783599853516
2017-03-28,91.41999816894531,88.80000305175781,88.91000366210938,90.80999755859375,848500.0,86.89891815185547
2017-03-29,90.91000366210938,89.83000183105469,90.5,90.05000305175781,611500.0,86.17166900634766
2017-03-30,91.30000305175781,90.12000274658203,90.12000274658203,91.11000061035156,555500.0,87.18599700927734
2017-03-31,92.26000213623047,90.58000183105469,90.9000015258789,91.62000274658203,739600.0,87.67404174804688
2017-04-03,92.08999633789062,90.13999938964844,91.69999694824219,90.79000091552734,608900.0,86.87979125976562
2017-04-04,91.58000183105469,90.30000305175781,90.43000030517578,91.16000366210938,808200.0,87.23385620117188
2017-04-05,92.16999816894531,90.76000213623047,91.4000015258789,90.81999969482422,467300.0,86.90850067138672
2017-04-06,92.25,90.5199966430664,90.7699966430664,91.7699966430664,487000.0,87.81758117675781
2017-04-07,91.97000122070312,90.76000213623047,91.44999694824219,91.04000091552734,774300.0,87.1190185546875
2017-04-10,91.62999725341797,90.44000244140625,91.33000183105469,91.0,662400.0,87.08074951171875
2017-04-11,91.22000122070312,90.5199966430664,90.97000122070312,91.01000213623047,584100.0,87.09031677246094
2017-04-12,91.22000122070312,89.7300033569336,91.05999755859375,90.18000030517578,588900.0,86.29606628417969
2017-04-13,90.5,89.73999786376953,90.16000366210938,90.0199966430664,714400.0,86.14293670654297
2017-04-17,91.37000274658203,90.27999877929688,90.58999633789062,91.30999755859375,562500.0,87.37738800048828
2017-04-18,93.63999938964844,91.72000122070312,91.88999938964844,92.4800033569336,705900.0,88.49700164794922
2017-04-19,94.20999908447266,92.58999633789062,93.19000244140625,93.61000061035156,731300.0,89.57833099365234
2017-04-20,94.79000091552734,93.75,93.8499984741211,93.83999633789062,658900.0,89.79841613769531
2017-04-21,94.16000366210938,93.31999969482422,94.01000213623047,93.7300033569336,514500.0,89.69316101074219
2017-04-24,95.25,93.9000015258789,95.0,94.08000183105469,760900.0,90.0280990600586
2017-04-25,95.5,94.05000305175781,94.91999816894531,94.36000061035156,552400.0,90.29603576660156
2017-04-26,95.5199966430664,93.73999786376953,94.6500015258789,94.54000091552734,617200.0,90.4682846069336
2017-04-27,101.01000213623047,97.79000091552734,99.25,100.23999786376953,1296500.0,95.92278289794922
2017-04-28,100.27999877929688,98.5,100.25,98.77999877929688,1048600.0,94.52567291259766
2017-05-01,99.38999938964844,98.22000122070312,98.95999908447266,98.62999725341797,645800.0,94.38213348388672
2017-05-02,99.2300033569336,98.48999786376953,98.66999816894531,98.77999877929688,437600.0,94.52567291259766
2017-05-03,98.93000030517578,98.30999755859375,98.5999984741211,98.91000366210938,818700.0,94.65007781982422
2017-05-04,100.91999816894531,98.88999938964844,98.97000122070312,100.5199966430664,824000.0,96.19071960449219
2017-05-05,102.5,100.51000213623047,100.95999908447266,102.19999694824219,946500.0,97.79837036132812
2017-05-08,102.41999816894531,100.7699966430664,102.0999984741211,101.30999755859375,622800.0,96.94670104980469
2017-05-09,101.62000274658203,100.52999877929688,101.31999969482422,100.5999984741211,464200.0,96.26728057861328
2017-05-10,102.83000183105469,100.45999908447266,100.48999786376953,102.69000244140625,605600.0,98.26727294921875
2017-05-11,102.72000122070312,101.91999816894531,102.48999786376953,102.48999786376953,586000.0,98.07587432861328
2017-05-12,102.37999725341797,101.62000274658203,101.94000244140625,102.31999969482422,431400.0,97.9132080078125
2017-05-15,103.16000366210938,102.1500015258789,102.30999755859375,102.87999725341797,532600.0,98.44908905029297
2017-05-16,103.16999816894531,101.75,103.11000061035156,102.88999938964844,500800.0,98.45864868164062
2017-05-17,102.88999938964844,100.5,102.88999938964844,100.55000305175781,501300.0,96.21942901611328
2017-05-18,100.04000091552734,98.0999984741211,99.98999786376953,99.22000122070312,797100.0,94.94671630859375
2017-05-19,99.9000015258789,99.0,99.22000122070312,99.3499984741211,855400.0,95.07112121582031
2017-05-22,100.37000274658203,99.2300033569336,99.5999984741211,99.91000366210938,674600.0,95.60699462890625
2017-05-23,100.29000091552734,99.25,100.08999633789062,100.0,605600.0,95.69312286376953
2017-05-24,101.69999694824219,100.1500015258789,100.19000244140625,101.62000274658203,555000.0,97.24335479736328
2017-05-25,102.73999786376953,101.51000213623047,101.6500015258789,101.97000122070312,391500.0,97.57827758789062
2017-05-26,102.41999816894531,101.41000366210938,101.9800033569336,102.18000030517578,331700.0,97.77923583984375
2017-05-30,102.8499984741211,101.55000305175781,102.0199966430664,102.31999969482422,373900.0,97.9132080078125
2017-05-31,102.77999877929688,101.55999755859375,102.66999816894531,102.16000366210938,773400.0,97.76009368896484
2017-06-01,104.05999755859375,102.11000061035156,102.25,104.0,355400.0,99.5208511352539
2017-06-02,104.87999725341797,103.66000366210938,103.95999908447266,104.19999694824219,359100.0,99.71223449707031
2017-06-05,104.80000305175781,103.95999908447266,104.19999694824219,104.08999633789062,568600.0,99.60696411132812
2017-06-06,104.63999938964844,102.88999938964844,104.06999969482422,103.37000274658203,526300.0,98.9179916381836
2017-06-07,104.47000122070312,103.31999969482422,103.47000122070312,103.75,625300.0,99.2816162109375
2017-06-08,104.18000030517578,102.97000122070312,103.58999633789062,103.7699966430664,418200.0,99.3007583618164
2017-06-09,105.7699966430664,104.02999877929688,104.38999938964844,104.94999694824219,598900.0,100.429931640625
2017-06-12,105.66000366210938,104.66000366210938,104.94999694824219,105.19999694824219,780700.0,100.6691665649414
2017-06-13,105.80999755859375,104.4000015258789,104.66999816894531,105.76000213623047,441600.0,101.81478118896484
2017-06-14,106.58000183105469,104.52999877929688,106.58000183105469,104.94999694824219,503800.0,101.03498840332031
2017-06-15,106.33000183105469,104.29000091552734,104.7300033569336,105.37000274658203,515500.0,101.43932342529297
2017-06-16,107.69000244140625,105.44000244140625,105.55999755859375,107.56999969482422,1008000.0,103.5572509765625
2017-06-19,108.9000015258789,107.58000183105469,108.55999755859375,108.30000305175781,574700.0,104.26002502441406
2017-06-20,108.41999816894531,107.37000274658203,108.18000030517578,107.9000015258789,492500.0,103.87495422363281
2017-06-21,108.22000122070312,107.1500015258789,107.97000122070312,107.70999908447266,438100.0,103.69203186035156
2017-06-22,108.08999633789062,107.05000305175781,107.91999816894531,107.7300033569336,483600.0,103.7112808227539
2017-06-23,109.55000305175781,107.30999755859375,107.87000274658203,109.43000030517578,1192300.0,105.3478775024414
2017-06-26,111.41000366210938,109.56999969482422,110.0,111.08000183105469,982300.0,106.93632507324219
2017-06-27,111.33999633789062,110.45999908447266,110.98999786376953,110.61000061035156,1145400.0,106.48384857177734
2017-06-28,113.5199966430664,111.02999877929688,111.2300033569336,112.7699966430664,948500.0,108.56328582763672
2017-06-29,112.97000122070312,110.8499984741211,112.97000122070312,111.55000305175781,1109100.0,107.38878631591797
2017-06-30,112.23999786376953,110.77999877929688,112.13999938964844,111.38999938964844,843200.0,107.23475646972656
2017-07-03,113.05999755859375,111.36000061035156,111.70999908447266,112.11000061035156,271100.0,107.92789459228516
2017-07-05,112.91999816894531,111.30000305175781,112.23999786376953,111.88999938964844,548200.0,107.71611022949219
2017-07-06,111.91999816894531,110.61000061035156,111.41999816894531,110.83999633789062,498100.0,106.70526885986328
2017-07-07,111.47000122070312,110.72000122070312,110.98999786376953,110.91999816894531,696500.0,106.78228759765625
2017-07-10,113.43000030517578,110.01000213623047,110.29000091552734,112.45999908447266,974500.0,108.26484680175781
2017-07-11,112.70999908447266,110.7699966430664,112.70999908447266,111.29000091552734,671100.0,107.13848114013672
2017-07-12,112.76000213623047,111.06999969482422,112.08000183105469,111.83999633789062,552300.0,107.66796875
2017-07-13,114.30999755859375,112.4800033569336,112.51000213623047,113.30999755859375,833300.0,109.08313751220703
2017-07-14,113.58000183105469,112.9800033569336,113.45999908447266,113.11000061035156,377200.0,108.89060974121094
2017-07-17,113.25,111.94000244140625,112.70999908447266,112.83999633789062,518400.0,108.63066864013672
2017-07-18,112.47000122070312,111.04000091552734,112.20999908447266,111.51000213623047,809600.0,107.35028839111328
2017-07-19,112.5199966430664,111.7699966430664,112.04000091552734,112.27999877929688,756900.0,108.09154510498047
2017-07-20,111.95999908447266,109.52999877929688,111.95999908447266,110.45999908447266,1590300.0,106.33944702148438
2017-07-21,110.56999969482422,108.75,110.20999908447266,109.45999908447266,1162200.0,105.37675476074219
2017-07-24,110.77999877929688,108.91999816894531,110.55000305175781,108.98999786376953,1476400.0,104.92428588867188
2017-07-25,109.70999908447266,108.25,109.66000366210938,108.58000183105469,22606500.0,104.52958679199219
2017-07-26,109.63999938964844,107.51000213623047,108.75,108.80000305175781,2137100.0,104.74137115478516
2017-07-27,112.33000183105469,105.80999755859375,107.76000213623047,110.55000305175781,1473000.0,106.42609405517578
2017-07-28,111.48999786376953,109.02999877929688,110.62000274658203,109.7699966430664,2008300.0,105.67518615722656
2017-07-31,110.69999694824219,109.0999984741211,110.30000305175781,109.4800033569336,1150100.0,105.39601135253906
2017-08-01,110.43000030517578,108.83999633789062,109.70999908447266,110.05000305175781,1017600.0,105.94474792480469
2017-08-02,110.54000091552734,108.80000305175781,109.63999938964844,110.2300033569336,735300.0,106.11803436279297
2017-08-03,111.3499984741211,109.63999938964844,110.11000061035156,110.08000183105469,702800.0,105.97362518310547
2017-08-04,110.77999877929688,108.80000305175781,110.44999694824219,109.08000183105469,941100.0,105.01092529296875
2017-08-07,110.12000274658203,108.91000366210938,109.36000061035156,109.41999816894531,766100.0,105.33824157714844
2017-08-08,110.45999908447266,109.2699966430664,109.83999633789062,109.62000274658203,995700.0,105.5307846069336
2017-08-09,110.1500015258789,108.91999816894531,109.61000061035156,109.16999816894531,750900.0,105.09756469726562
2017-08-10,109.80999755859375,107.16000366210938,109.4800033569336,107.33000183105469,732900.0,103.3261947631836
2017-08-11,108.04000091552734,106.9000015258789,107.1500015258789,107.5199966430664,1532300.0,103.50911712646484
2017-08-14,109.88999938964844,108.08000183105469,108.37000274658203,109.12999725341797,732100.0,105.0590591430664
2017-08-15,110.20999908447266,108.7300033569336,109.25,109.29000091552734,804100.0,105.21310424804688
2017-08-16,111.62999725341797,109.98999786376953,109.98999786376953,111.44000244140625,708300.0,107.28289794921875
2017-08-17,111.5,110.33000183105469,111.0999984741211,110.56999969482422,702700.0,106.44535064697266
2017-08-18,110.97000122070312,109.72000122070312,110.2699966430664,109.98999786376953,731900.0,105.88697814941406
2017-08-21,109.77999877929688,106.48999786376953,109.77999877929688,106.51000213623047,999800.0,102.53678894042969
2017-08-22,108.91000366210938,106.58999633789062,106.58999633789062,108.79000091552734,842000.0,104.73174285888672
2017-08-23,109.88999938964844,108.11000061035156,108.33999633789062,109.16000366210938,610200.0,105.08794403076172
2017-08-24,110.4000015258789,109.13999938964844,109.44999694824219,110.12000274658203,614300.0,106.01213073730469
2017-08-25,110.98999786376953,109.87000274658203,110.55000305175781,110.36000061035156,524500.0,106.24317932128906
2017-08-28,110.72000122070312,108.91999816894531,110.45999908447266,109.05999755859375,560200.0,104.99166870117188
2017-08-29,108.81999969482422,108.0,108.58999633789062,108.5,646900.0,104.45256042480469
2017-08-30,111.16999816894531,108.54000091552734,108.54000091552734,111.13999938964844,709300.0,106.99407958984375
2017-08-31,112.7699966430664,111.18000030517578,111.33999633789062,112.41000366210938,829000.0,108.21670532226562
2017-09-01,113.62999725341797,112.70999908447266,112.70999908447266,113.44999694824219,434500.0,109.21791076660156
2017-09-05,113.69000244140625,111.45999908447266,113.41999816894531,111.88999938964844,678000.0,107.71611022949219
2017-09-06,112.69000244140625,110.69999694824219,112.08999633789062,111.62999725341797,527800.0,107.46580505371094
2017-09-07,112.86000061035156,111.13999938964844,111.73999786376953,112.27999877929688,605000.0,108.09154510498047
2017-09-08,114.44000244140625,112.2300033569336,112.41000366210938,113.79000091552734,724800.0,109.54522705078125
2017-09-11,117.45999908447266,113.80999755859375,114.43000030517578,116.80000305175781,1484500.0,112.44295501708984
2017-09-12,118.97000122070312,117.08999633789062,117.9000015258789,118.2699966430664,1182500.0,113.85810852050781
2017-09-13,117.95999908447266,115.68000030517578,117.66000366210938,116.5999984741211,1225900.0,112.25041198730469
2017-09-14,116.04000091552734,114.8499984741211,115.54000091552734,115.80000305175781,861000.0,112.08586120605469
2017-09-15,116.08000183105469,114.5,115.55999755859375,115.87999725341797,2177700.0,112.16329193115234
2017-09-18,117.19000244140625,115.91000366210938,116.20999908447266,116.22000122070312,1092800.0,112.49239349365234
2017-09-19,117.55000305175781,115.33000183105469,116.22000122070312,117.26000213623047,1061900.0,113.49903106689453
2017-09-20,119.43000030517578,117.25,117.26000213623047,119.27999877929688,877100.0,115.4542465209961
2017-09-21,119.30999755859375,118.5199966430664,119.19000244140625,118.80000305175781,461900.0,114.9896469116211
2017-09-22,118.79000091552734,115.20999908447266,118.5,116.20999908447266,1080000.0,112.48271179199219
2017-09-25,116.0999984741211,112.19999694824219,115.77999877929688,113.9000015258789,977800.0,110.24679565429688
2017-09-26,115.12000274658203,113.9000015258789,114.06999969482422,114.31999969482422,663500.0,110.65333557128906
2017-09-27,115.87000274658203,114.23999786376953,114.87000274658203,115.29000091552734,696800.0,111.59221649169922
2017-09-28,116.19000244140625,114.58000183105469,115.05999755859375,115.61000061035156,874100.0,111.9019546508789
2017-09-29,115.13999938964844,113.88999938964844,115.08999633789062,114.68000030517578,829800.0,111.00178527832031
2017-10-02,117.05999755859375,114.44999694824219,114.44999694824219,116.8499984741211,681300.0,113.10218048095703
2017-10-03,117.87999725341797,116.45999908447266,117.2699966430664,117.2699966430664,544700.0,113.50870513916016
2017-10-04,117.95999908447266,116.80999755859375,117.30000305175781,117.33000183105469,655700.0,113.56678771972656
2017-10-05,117.38999938964844,116.30999755859375,117.37999725341797,117.05999755859375,771900.0,113.30543518066406
2017-10-06,117.81999969482422,116.33000183105469,116.75,116.5,527800.0,112.7634048461914
2017-10-09,117.11000061035156,116.01000213623047,116.80000305175781,116.72000122070312,383800.0,112.97635650634766
2017-10-10,117.6500015258789,116.55000305175781,116.87999725341797,117.47000122070312,366200.0,113.7022933959961
2017-10-11,117.77999877929688,116.30000305175781,117.58000183105469,116.69999694824219,589500.0,112.95699310302734
2017-10-12,116.91999816894531,115.38999938964844,116.91999816894531,115.5,809300.0,111.79547882080078
2017-10-13,116.06999969482422,115.12999725341797,115.29000091552734,115.69000244140625,771600.0,111.97938537597656
2017-10-16,117.05000305175781,115.5999984741211,115.97000122070312,117.0,695000.0,113.24738311767578
2017-10-17,117.61000061035156,116.5199966430664,117.06999969482422,116.75,711600.0,113.00538635253906
