Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,132.3699951171875,129.57000732421875,129.57000732421875,131.9199981689453,857400.0,123.27205657958984
2016-10-31,132.07000732421875,130.8000030517578,131.7899932861328,131.30999755859375,638400.0,122.70203399658203
2016-11-01,132.27999877929688,130.5,131.3300018310547,130.9499969482422,556900.0,122.36564636230469
2016-11-02,131.64999389648438,130.55999755859375,131.02999877929688,130.66000366210938,564700.0,122.09466552734375
2016-11-03,131.9499969482422,129.9499969482422,131.05999755859375,130.22000122070312,614200.0,121.6834945678711
2016-11-04,130.50999450683594,129.17999267578125,130.22000122070312,129.27000427246094,494500.0,120.79578399658203
2016-11-07,131.55999755859375,129.52000427246094,129.80999755859375,131.47000122070312,695800.0,122.85154724121094
2016-11-08,133.86000061035156,130.38999938964844,130.38999938964844,132.5800018310547,777300.0,124.59960174560547
2016-11-09,131.3800048828125,128.3000030517578,130.4499969482422,131.2100067138672,754600.0,123.31205749511719
2016-11-10,130.49000549316406,126.66999816894531,130.49000549316406,127.48999786376953,1110300.0,119.81597137451172
2016-11-11,127.4800033569336,125.62000274658203,127.0199966430664,127.05999755859375,1058300.0,119.41184997558594
2016-11-14,129.67999267578125,126.33999633789062,126.79000091552734,128.82000732421875,1033600.0,121.06592559814453
2016-11-15,130.86000061035156,128.55999755859375,129.3300018310547,128.8000030517578,865300.0,121.04713439941406
2016-11-16,130.97999572753906,128.77000427246094,128.8000030517578,129.9499969482422,1185100.0,122.12788391113281
2016-11-17,127.41999816894531,122.05000305175781,127.41999816894531,124.8499984741211,1769100.0,117.33487701416016
2016-11-18,125.56999969482422,123.81999969482422,124.47000122070312,124.8499984741211,1954400.0,117.33487701416016
2016-11-21,126.5,124.51000213623047,124.8499984741211,126.45999908447266,1072900.0,118.84797668457031
2016-11-22,127.66000366210938,126.47000122070312,127.05000305175781,126.91999816894531,763000.0,119.28028106689453
2016-11-23,127.56999969482422,125.1500015258789,126.51000213623047,125.58000183105469,747400.0,118.02094268798828
2016-11-25,127.41999816894531,125.86000061035156,126.22000122070312,126.45999908447266,298200.0,118.84797668457031
2016-11-28,127.80999755859375,125.62999725341797,126.22000122070312,126.98999786376953,911100.0,119.3460693359375
2016-11-29,127.80999755859375,126.38999938964844,127.3499984741211,127.2699966430664,609800.0,119.60920715332031
2016-11-30,127.76000213623047,125.94999694824219,126.55000305175781,125.94999694824219,1238300.0,118.36866760253906
2016-12-01,125.7300033569336,124.19999694824219,125.33000183105469,124.73999786376953,819900.0,117.23150634765625
2016-12-02,126.16999816894531,124.58999633789062,125.23999786376953,125.27999877929688,608600.0,117.73899841308594
2016-12-05,126.13999938964844,124.76000213623047,125.30999755859375,126.01000213623047,667200.0,118.42505645751953
2016-12-06,126.86000061035156,125.47000122070312,126.13999938964844,126.75,797600.0,119.12051391601562
2016-12-07,129.0,126.81999969482422,127.0,128.64999389648438,586500.0,120.90614318847656
2016-12-08,129.1999969482422,127.66000366210938,128.30999755859375,128.75999450683594,501900.0,121.00951385498047
2016-12-09,130.67999267578125,128.61000061035156,129.3000030517578,130.49000549316406,700900.0,122.63540649414062
2016-12-12,130.97999572753906,129.6999969482422,130.3800048828125,130.19000244140625,521500.0,122.35345458984375
2016-12-13,131.27999877929688,129.89999389648438,130.13999938964844,130.5800018310547,559900.0,122.719970703125
2016-12-14,131.1699981689453,127.51000213623047,130.4199981689453,128.0800018310547,846700.0,120.37045288085938
2016-12-15,128.5,126.63999938964844,128.1300048828125,127.44999694824219,1246200.0,119.77837371826172
2016-12-16,130.69000244140625,127.2699966430664,127.54000091552734,129.13999938964844,1225000.0,121.36664581298828
2016-12-19,130.39999389648438,128.8800048828125,129.67999267578125,129.38999938964844,533700.0,121.60161590576172
2016-12-20,129.94000244140625,128.1199951171875,128.4499969482422,129.1999969482422,675400.0,121.42304229736328
2016-12-21,130.17999267578125,128.27999877929688,129.25999450683594,128.5500030517578,469500.0,120.81216430664062
2016-12-22,129.6999969482422,128.25999450683594,128.88999938964844,129.22000122070312,479400.0,121.44184112548828
2016-12-23,129.5,128.8000030517578,129.1999969482422,129.4600067138672,265600.0,121.66740417480469
2016-12-27,129.4600067138672,128.47000122070312,128.80999755859375,128.8800048828125,300500.0,121.12230682373047
2016-12-28,129.0,127.70999908447266,128.86000061035156,127.95999908447266,340400.0,120.2576675415039
2016-12-29,129.30999755859375,127.76000213623047,128.13999938964844,129.14999389648438,381800.0,121.37605285644531
2016-12-30,129.44000244140625,127.41999816894531,129.44000244140625,128.05999755859375,586600.0,120.35166931152344
2017-01-03,129.9199981689453,128.13999938964844,128.50999450683594,128.97000122070312,652500.0,121.2068862915039
2017-01-04,130.24000549316406,128.3300018310547,130.24000549316406,128.52999877929688,786900.0,120.79338073730469
2017-01-05,129.6300048828125,128.32000732421875,128.52999877929688,129.17999267578125,661300.0,121.40425109863281
2017-01-06,129.52999877929688,128.19000244140625,128.97000122070312,129.0399932861328,534600.0,121.27267456054688
2017-01-09,129.1300048828125,127.52999877929688,129.11000061035156,128.00999450683594,642200.0,120.3046646118164
2017-01-10,128.99000549316406,127.0,127.5199966430664,128.74000549316406,1411200.0,120.9907455444336
2017-01-11,131.47000122070312,128.66000366210938,128.75,130.64999389648438,2053000.0,122.7857437133789
2017-01-12,131.3000030517578,130.2899932861328,130.42999267578125,130.55999755859375,1169100.0,122.70116424560547
2017-01-13,131.47000122070312,130.3300018310547,130.72999572753906,131.0,780700.0,123.11469268798828
2017-01-17,132.3300018310547,130.44000244140625,131.00999450683594,132.25999450683594,887500.0,124.2988510131836
2017-01-18,133.2100067138672,132.2100067138672,132.4499969482422,133.0,983700.0,124.99433135986328
2017-01-19,133.35000610351562,132.27999877929688,132.5500030517578,132.86000061035156,1122000.0,124.86272430419922
2017-01-20,133.89999389648438,132.8000030517578,133.3800048828125,133.57000732421875,886500.0,125.52998352050781
2017-01-23,134.39999389648438,132.75,133.27000427246094,133.49000549316406,1040500.0,125.45484161376953
2017-01-24,134.77999877929688,133.0,133.3800048828125,134.50999450683594,1022400.0,126.4134292602539
2017-01-25,135.14999389648438,134.38999938964844,134.5399932861328,135.00999450683594,1001300.0,126.88330078125
2017-01-26,135.8800048828125,134.75999450683594,135.00999450683594,135.82000732421875,1206300.0,127.64456939697266
2017-01-27,136.1300048828125,134.7100067138672,135.80999755859375,135.58999633789062,964400.0,127.42839813232422
2017-01-30,135.97999572753906,133.08999633789062,135.97999572753906,134.1199951171875,1103700.0,126.0468978881836
2017-01-31,135.91000366210938,133.77000427246094,133.77000427246094,135.85000610351562,1590800.0,127.6727523803711
2017-02-01,136.47000122070312,134.6999969482422,134.99000549316406,135.5,1684200.0,127.34380340576172
2017-02-02,138.5500030517578,135.5,136.08999633789062,137.5800018310547,1787100.0,129.2986297607422
2017-02-03,139.63999938964844,137.2100067138672,138.4499969482422,138.77999877929688,1036500.0,130.4263916015625
2017-02-06,139.25,137.61000061035156,139.02000427246094,138.0,926100.0,129.69332885742188
2017-02-07,139.9499969482422,137.75,137.75,139.66000366210938,940300.0,131.25343322753906
2017-02-08,139.0,137.0,138.19000244140625,137.19000244140625,1318800.0,129.62823486328125
2017-02-09,138.19000244140625,137.10000610351562,137.19000244140625,137.6999969482422,682100.0,130.11012268066406
2017-02-10,138.67999267578125,137.00999450683594,137.5,138.02000427246094,494400.0,130.4124755859375
2017-02-13,139.0800018310547,137.00999450683594,138.0500030517578,138.7899932861328,1531600.0,131.14002990722656
2017-02-14,138.52999877929688,137.1699981689453,138.05999755859375,137.92999267578125,1335400.0,130.3274383544922
2017-02-15,138.72999572753906,137.25999450683594,137.50999450683594,138.52999877929688,1161700.0,130.89437866210938
2017-02-16,138.75999450683594,137.00999450683594,138.25999450683594,137.83999633789062,2461300.0,130.2423858642578
2017-02-17,137.02999877929688,130.00999450683594,132.4199981689453,135.9499969482422,3590300.0,128.45657348632812
2017-02-21,143.67999267578125,135.22999572753906,135.9600067138672,141.9199981689453,3228400.0,134.09751892089844
2017-02-22,141.88999938964844,140.47000122070312,141.05999755859375,140.72999572753906,1193600.0,132.97308349609375
2017-02-23,141.89999389648438,140.72000122070312,141.3699951171875,140.8300018310547,1293700.0,133.06761169433594
2017-02-24,141.2899932861328,139.9199981689453,141.19000244140625,141.17999267578125,792700.0,133.39830017089844
2017-02-27,141.58999633789062,139.9600067138672,141.17999267578125,140.9600067138672,1769300.0,133.1904754638672
2017-02-28,143.4499969482422,140.60000610351562,141.0399932861328,141.72999572753906,1286000.0,133.91798400878906
2017-03-01,142.0399932861328,140.4499969482422,141.27999877929688,140.69000244140625,1841200.0,132.93533325195312
2017-03-02,141.52999877929688,140.52999877929688,140.75999450683594,140.9499969482422,798400.0,133.18096923828125
2017-03-03,141.22000122070312,140.1300048828125,140.85000610351562,140.49000549316406,1107200.0,132.74632263183594
2017-03-06,140.55999755859375,139.42999267578125,139.8000030517578,139.99000549316406,865100.0,132.27391052246094
2017-03-07,140.35000610351562,139.05999755859375,140.0,139.1699981689453,981200.0,131.49908447265625
2017-03-08,139.3000030517578,138.44000244140625,138.94000244140625,138.44000244140625,2051000.0,130.80931091308594
2017-03-09,139.9600067138672,138.75999450683594,138.9600067138672,139.69000244140625,1479700.0,131.99044799804688
2017-03-10,140.44000244140625,139.1999969482422,140.42999267578125,139.49000549316406,1236600.0,131.80145263671875
2017-03-13,139.58999633789062,138.6199951171875,139.49000549316406,139.11000061035156,1152100.0,131.44239807128906
2017-03-14,139.24000549316406,138.36000061035156,139.0500030517578,138.9199981689453,922500.0,131.2628936767578
2017-03-15,140.0399932861328,138.63999938964844,139.00999450683594,139.13999938964844,1215900.0,131.4707489013672
2017-03-16,138.99000549316406,138.10000610351562,138.7100067138672,138.72000122070312,1520700.0,131.07388305664062
2017-03-17,139.38999938964844,138.49000549316406,139.1300048828125,138.5500030517578,1311400.0,130.91326904296875
2017-03-20,139.10000610351562,138.11000061035156,138.60000610351562,138.5,795500.0,130.86602783203125
2017-03-21,136.72999572753906,133.7899932861328,136.5800018310547,134.61000061035156,2135600.0,127.19041442871094
2017-03-22,134.88999938964844,133.07000732421875,134.77000427246094,133.63999938964844,1411700.0,126.27388763427734
2017-03-23,134.1300048828125,132.7899932861328,133.4600067138672,133.16000366210938,1364000.0,125.82036590576172
2017-03-24,133.69000244140625,132.63999938964844,133.5399932861328,133.05999755859375,654600.0,125.72586059570312
2017-03-27,133.24000549316406,132.22999572753906,132.92999267578125,132.88999938964844,1747700.0,125.56523132324219
2017-03-28,133.52999877929688,132.3000030517578,132.69000244140625,133.13999938964844,2589700.0,125.80146789550781
2017-03-29,133.47999572753906,132.58999633789062,133.0,132.58999633789062,1000500.0,125.28177642822266
2017-03-30,132.88999938964844,131.1199951171875,132.50999450683594,131.25999450683594,927600.0,124.02508544921875
2017-03-31,131.86000061035156,131.0500030517578,131.50999450683594,131.0800018310547,864600.0,123.85501861572266
2017-04-03,131.4499969482422,130.63999938964844,131.14999389648438,131.0800018310547,1159600.0,123.85501861572266
2017-04-04,131.5,130.42999267578125,131.3800048828125,130.8000030517578,1064300.0,123.59043884277344
2017-04-05,131.3300018310547,129.91000366210938,130.80999755859375,130.02000427246094,963000.0,122.85343933105469
2017-04-06,130.3699951171875,129.27000427246094,130.1199951171875,129.44000244140625,975600.0,122.3053970336914
2017-04-07,130.0500030517578,129.2899932861328,129.67999267578125,129.39999389648438,729000.0,122.2676010131836
2017-04-10,128.5800018310547,127.33999633789062,128.27999877929688,127.69000244140625,1529000.0,120.65187072753906
2017-04-11,127.81999969482422,126.80999755859375,127.37000274658203,127.7699966430664,1118800.0,120.72744750976562
2017-04-12,128.4499969482422,127.05999755859375,127.72000122070312,128.1999969482422,698400.0,121.13373565673828
2017-04-13,128.36000061035156,127.31999969482422,128.0399932861328,127.37999725341797,489800.0,120.35895538330078
2017-04-17,128.05999755859375,127.08999633789062,127.62999725341797,128.00999450683594,1424100.0,120.95420837402344
2017-04-18,129.3000030517578,127.5,128.0,128.11000061035156,1010200.0,121.04869842529297
2017-04-19,128.27000427246094,127.08999633789062,127.95999908447266,127.5,688900.0,120.47232055664062
2017-04-20,128.08999633789062,126.94000244140625,127.52999877929688,127.45999908447266,778400.0,120.43453216552734
2017-04-21,127.77999877929688,126.38999938964844,127.19000244140625,126.58000183105469,914700.0,119.60304260253906
2017-04-24,127.87000274658203,126.98999786376953,126.98999786376953,127.16000366210938,821900.0,120.15106964111328
2017-04-25,127.37000274658203,126.45999908447266,127.33000183105469,126.93000030517578,656600.0,119.93374633789062
2017-04-26,127.37999725341797,126.27999877929688,126.91999816894531,126.9000015258789,931700.0,119.90541076660156
2017-04-27,127.3499984741211,126.2300033569336,126.9800033569336,126.41000366210938,657200.0,119.4424057006836
2017-04-28,126.80000305175781,125.7699966430664,126.23999786376953,126.72000122070312,760800.0,119.73532104492188
2017-05-01,127.23999786376953,125.88999938964844,127.0,125.88999938964844,757200.0,118.95106506347656
2017-05-02,126.3499984741211,124.08999633789062,125.91000366210938,124.66999816894531,962100.0,117.7983169555664
2017-05-03,125.25,124.5999984741211,124.66000366210938,124.95999908447266,775500.0,118.07231903076172
2017-05-04,126.9800033569336,124.94999694824219,125.11000061035156,125.5999984741211,830200.0,118.67705535888672
2017-05-05,126.80999755859375,125.55000305175781,126.05999755859375,126.08000183105469,694900.0,119.13059997558594
2017-05-08,127.0999984741211,125.41000366210938,126.0,126.23999786376953,805300.0,119.28178405761719
2017-05-09,126.63999938964844,125.33999633789062,126.13999938964844,125.48999786376953,849300.0,118.5731201171875
2017-05-10,125.51000213623047,124.41999816894531,124.6500015258789,125.33999633789062,735700.0,119.14344024658203
2017-05-11,125.18000030517578,124.05999755859375,125.0,125.04000091552734,794800.0,118.85828399658203
2017-05-12,125.1500015258789,124.36000061035156,124.86000061035156,124.75,450800.0,118.58262634277344
2017-05-15,125.45999908447266,124.61000061035156,124.63999938964844,124.77999877929688,742800.0,118.61113739013672
2017-05-16,125.31999969482422,124.48999786376953,125.2699966430664,124.7699966430664,526700.0,118.60163116455078
2017-05-17,126.33000183105469,124.2699966430664,124.7699966430664,125.79000091552734,668600.0,119.57121276855469
2017-05-18,126.56999969482422,124.66000366210938,125.48999786376953,125.9000015258789,1127000.0,119.67576599121094
2017-05-19,126.2300033569336,124.83000183105469,125.95999908447266,126.01000213623047,886500.0,119.78032684326172
2017-05-22,127.56999969482422,125.62999725341797,125.88999938964844,126.95999908447266,520100.0,120.68335723876953
2017-05-23,128.39999389648438,127.01000213623047,127.26000213623047,127.54000091552734,476100.0,121.23469543457031
2017-05-24,128.05999755859375,126.77999877929688,127.54000091552734,127.75,551600.0,121.4343032836914
2017-05-25,128.6199951171875,127.54000091552734,127.54000091552734,128.0,847700.0,121.67195129394531
2017-05-26,128.5500030517578,127.95999908447266,128.10000610351562,128.1699981689453,413100.0,121.83354187011719
2017-05-30,127.9800033569336,127.29000091552734,127.5999984741211,127.7699966430664,511800.0,121.45331573486328
2017-05-31,128.92999267578125,127.16000366210938,127.9000015258789,127.8499984741211,1099100.0,121.52936553955078
2017-06-01,130.24000549316406,127.27999877929688,128.11000061035156,130.22999572753906,810500.0,123.79169464111328
2017-06-02,131.3000030517578,129.72999572753906,130.75999450683594,130.50999450683594,817500.0,124.05785369873047
2017-06-05,130.55999755859375,129.7100067138672,130.55999755859375,130.5,700100.0,124.04834747314453
2017-06-06,131.4499969482422,130.10000610351562,130.63999938964844,130.52000427246094,1035600.0,124.06736755371094
2017-06-07,130.8800048828125,129.42999267578125,130.5,130.8800048828125,1373100.0,124.4095687866211
2017-06-08,134.1199951171875,127.73999786376953,130.8800048828125,128.50999450683594,1605100.0,122.15673065185547
2017-06-09,128.88999938964844,126.69999694824219,128.32000732421875,127.16000366210938,876200.0,120.87348175048828
2017-06-12,128.6199951171875,127.0199966430664,127.2699966430664,128.0500030517578,819600.0,121.719482421875
2017-06-13,128.44000244140625,126.5199966430664,127.91000366210938,128.24000549316406,753000.0,121.90009307861328
2017-06-14,129.41000366210938,127.0199966430664,128.74000549316406,127.4800033569336,1370300.0,121.17766571044922
2017-06-15,127.31999969482422,126.27999877929688,127.0,127.1500015258789,864400.0,120.86397552490234
2017-06-16,126.76000213623047,123.63999938964844,126.76000213623047,124.72000122070312,1416000.0,118.55412292480469
2017-06-19,124.83000183105469,123.04000091552734,124.72000122070312,124.16000366210938,700300.0,118.02179718017578
2017-06-20,124.12000274658203,122.33000183105469,124.0,122.37000274658203,783900.0,116.3202896118164
2017-06-21,123.37000274658203,121.27999877929688,122.63999938964844,121.56999969482422,844200.0,115.5598373413086
2017-06-22,122.19999694824219,120.9000015258789,121.7300033569336,121.2300033569336,855700.0,115.23665618896484
2017-06-23,121.79000091552734,120.43000030517578,121.22000122070312,120.72000122070312,1146400.0,114.75186157226562
2017-06-26,122.31999969482422,120.61000061035156,120.91000366210938,122.05999755859375,658300.0,116.0256118774414
2017-06-27,122.05999755859375,120.16000366210938,121.61000061035156,120.16999816894531,881000.0,114.22904205322266
2017-06-28,121.30999755859375,119.66999816894531,120.5999984741211,119.80999755859375,594600.0,113.88683319091797
2017-06-29,120.12999725341797,117.77999877929688,120.0999984741211,118.0199966430664,1354100.0,112.18534851074219
2017-06-30,118.98999786376953,117.47000122070312,118.41000366210938,118.33000183105469,856000.0,112.48001861572266
2017-07-03,119.12000274658203,117.9000015258789,118.80000305175781,118.1500015258789,504800.0,112.30891418457031
2017-07-05,118.08000183105469,116.25,117.88999938964844,116.30000305175781,977100.0,110.55036926269531
2017-07-06,116.6500015258789,115.06999969482422,116.20999908447266,115.11000061035156,832900.0,109.41919708251953
2017-07-07,115.70999908447266,114.83999633789062,115.55000305175781,115.38999938964844,795500.0,109.68536376953125
2017-07-10,115.44999694824219,114.38999938964844,115.44999694824219,114.41000366210938,739200.0,108.75381469726562
2017-07-11,115.58000183105469,114.30999755859375,114.80999755859375,114.44999694824219,1177400.0,108.79182434082031
2017-07-12,116.0,114.94000244140625,115.29000091552734,115.16000366210938,946500.0,109.46674346923828
2017-07-13,116.38999938964844,115.0999984741211,115.25,116.33999633789062,1246200.0,110.58838653564453
2017-07-14,117.11000061035156,116.22000122070312,116.41999816894531,116.75,804100.0,110.97811889648438
2017-07-17,118.5999984741211,117.0199966430664,117.22000122070312,118.56999969482422,1085200.0,112.7081527709961
2017-07-18,118.98999786376953,116.31999969482422,118.98999786376953,116.4800033569336,1017200.0,110.72148132324219
2017-07-19,116.94999694824219,115.0,116.01000213623047,116.76000213623047,1085100.0,110.98763275146484
2017-07-20,119.4000015258789,116.97000122070312,116.98999786376953,118.25,1622800.0,112.40397644042969
2017-07-21,118.4800033569336,117.31999969482422,118.08000183105469,118.4800033569336,1281300.0,112.62260437011719
2017-07-24,120.12000274658203,118.0,118.44000244140625,119.61000061035156,1024400.0,113.69673919677734
2017-07-25,121.12000274658203,119.38999938964844,119.77999877929688,121.0199966430664,1034500.0,115.03702545166016
2017-07-26,121.44999694824219,120.4800033569336,121.29000091552734,120.70999908447266,744900.0,114.74234771728516
2017-07-27,122.13999938964844,120.22000122070312,120.87999725341797,122.12999725341797,645600.0,116.09214782714844
2017-07-28,122.80000305175781,121.94000244140625,122.66999816894531,122.41999816894531,758900.0,116.36781311035156
2017-07-31,122.48999786376953,121.75,122.44999694824219,121.9000015258789,776600.0,115.87352752685547
2017-08-01,122.41000366210938,120.3499984741211,122.16999816894531,120.73999786376953,828400.0,114.77086639404297
2017-08-02,121.76000213623047,119.05000305175781,120.41999816894531,120.80999755859375,1328700.0,114.83739471435547
2017-08-03,121.94000244140625,120.52999877929688,120.52999877929688,121.16999816894531,567500.0,115.17961120605469
2017-08-04,121.77999877929688,121.0,121.54000091552734,121.47000122070312,745200.0,115.46478271484375
2017-08-07,122.72000122070312,121.29000091552734,121.47000122070312,122.56999969482422,668600.0,116.5103988647461
2017-08-08,122.55999755859375,121.6500015258789,122.16000366210938,121.79000091552734,594400.0,115.76895904541016
2017-08-09,122.52999877929688,121.01000213623047,121.25,122.19000244140625,714100.0,116.8978500366211
2017-08-10,122.25,121.23999786376953,121.72000122070312,121.72000122070312,805400.0,116.44821166992188
2017-08-11,123.05000305175781,121.51000213623047,122.08999633789062,122.27999877929688,448800.0,116.98395538330078
2017-08-14,123.45999908447266,122.16999816894531,122.41000366210938,123.01000213623047,637900.0,117.68234252929688
2017-08-15,123.33999633789062,122.5999984741211,123.05000305175781,122.91999816894531,613400.0,117.59623718261719
2017-08-16,123.77999877929688,122.55999755859375,122.91999816894531,123.18000030517578,545700.0,117.844970703125
2017-08-17,123.83000183105469,122.4800033569336,122.9000015258789,122.66000366210938,669700.0,117.34749603271484
2017-08-18,122.68000030517578,121.5999984741211,122.55000305175781,121.9000015258789,725400.0,116.62041473388672
2017-08-21,122.08999633789062,121.12000274658203,121.62999725341797,121.8499984741211,704600.0,116.57257080078125
2017-08-22,121.87999725341797,119.19999694824219,121.70999908447266,119.86000061035156,1324300.0,114.66877746582031
2017-08-23,119.69000244140625,118.08999633789062,119.33999633789062,118.8499984741211,2394000.0,113.7025146484375
2017-08-24,113.0999984741211,106.93000030517578,112.5,107.51000213623047,5352400.0,102.8536605834961
2017-08-25,107.88999938964844,105.04000091552734,107.55000305175781,105.1500015258789,2441100.0,100.59587097167969
2017-08-28,106.54000091552734,104.1500015258789,105.0999984741211,105.4000015258789,1888400.0,100.83503723144531
2017-08-29,105.7300033569336,104.58999633789062,105.5,104.69999694824219,1368000.0,100.16535949707031
2017-08-30,105.11000061035156,103.5,104.7699966430664,104.23999786376953,1772400.0,99.72527313232422
2017-08-31,105.01000213623047,104.01000213623047,104.37000274658203,104.76000213623047,1493700.0,100.22276306152344
2017-09-01,105.45999908447266,104.45999908447266,105.0,104.83999633789062,1044800.0,100.29930114746094
2017-09-05,106.18000030517578,104.47000122070312,104.83999633789062,106.08000183105469,1182300.0,101.48558044433594
2017-09-06,106.37000274658203,105.20999908447266,106.29000091552734,106.20999908447266,1260300.0,101.60995483398438
2017-09-07,106.5199966430664,104.9000015258789,106.08999633789062,106.0199966430664,1296500.0,101.42819213867188
2017-09-08,107.44999694824219,105.52999877929688,106.0,107.13999938964844,1073000.0,102.49967956542969
2017-09-11,108.18000030517578,106.73999786376953,107.38999938964844,107.0999984741211,1250300.0,102.46141052246094
2017-09-12,108.23999786376953,107.0999984741211,107.26000213623047,107.75,1210400.0,103.08325958251953
2017-09-13,108.11000061035156,106.86000061035156,107.7300033569336,107.05000305175781,756800.0,102.41358184814453
2017-09-14,108.54000091552734,106.68000030517578,107.41999816894531,108.48999786376953,1368100.0,103.79120635986328
2017-09-15,110.2300033569336,108.45999908447266,108.54000091552734,110.22000122070312,2234600.0,105.44628143310547
2017-09-18,111.13999938964844,109.62000274658203,110.0,111.05999755859375,1121600.0,106.2499008178711
2017-09-19,110.88999938964844,109.44999694824219,110.88999938964844,109.51000213623047,1101600.0,104.76703643798828
2017-09-20,108.80000305175781,106.0999984741211,108.80000305175781,106.6500015258789,1369700.0,102.03089904785156
2017-09-21,107.12999725341797,105.75,106.62000274658203,105.91999816894531,732100.0,101.33252716064453
2017-09-22,106.31999969482422,104.19000244140625,106.2699966430664,104.58999633789062,1057600.0,100.06011199951172
2017-09-25,105.9000015258789,104.06999969482422,104.5,105.56999969482422,1374600.0,100.99767303466797
2017-09-26,106.5999984741211,104.4800033569336,105.4800033569336,106.08000183105469,1498200.0,101.48558044433594
2017-09-27,106.95999908447266,104.27999877929688,106.1500015258789,106.80000305175781,1494500.0,102.17440032958984
2017-09-28,107.4800033569336,104.63999938964844,106.8499984741211,105.12000274658203,1155100.0,100.56716918945312
2017-09-29,106.31999969482422,104.61000061035156,105.41000366210938,104.93000030517578,1041800.0,100.3853988647461
2017-10-02,105.27999877929688,104.20999908447266,104.97000122070312,104.72000122070312,1156500.0,100.18448638916016
2017-10-03,105.30999755859375,104.16999816894531,105.23999786376953,104.29000091552734,973400.0,99.77311706542969
2017-10-04,105.54000091552734,104.0199966430664,104.30000305175781,105.0199966430664,980700.0,100.47149658203125
2017-10-05,106.16999816894531,104.80000305175781,105.19999694824219,105.5999984741211,959100.0,101.0263900756836
2017-10-06,105.5999984741211,104.0,105.5999984741211,104.23999786376953,1250200.0,99.72527313232422
2017-10-09,104.66999816894531,102.79000091552734,104.37999725341797,102.9000015258789,1584400.0,98.44332122802734
2017-10-10,104.05999755859375,102.7300033569336,103.25,103.69000244140625,1430500.0,99.19910430908203
2017-10-11,104.6500015258789,103.72000122070312,103.80000305175781,104.2699966430664,1198900.0,99.75397491455078
2017-10-12,106.51000213623047,104.12999725341797,104.12999725341797,106.01000213623047,1282200.0,101.41861724853516
2017-10-13,106.47000122070312,104.83999633789062,106.47000122070312,105.11000061035156,1291500.0,100.55760192871094
