Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,146.77999877929688,146.10000610351562,146.4600067138672,146.69000244140625,667200.0,144.53172302246094
2017-10-16,147.5800018310547,146.25999450683594,146.4600067138672,147.2899932861328,950500.0,145.12289428710938
2017-10-17,148.97000122070312,146.64999389648438,147.0,148.7899932861328,1249000.0,146.60081481933594
2017-10-18,150.0,148.4600067138672,149.0,148.63999938964844,866700.0,146.45301818847656
2017-10-19,149.3300018310547,148.0500030517578,148.82000732421875,149.32000732421875,869000.0,147.12303161621094
2017-10-20,150.50999450683594,148.88999938964844,149.99000549316406,150.49000549316406,1274400.0,148.27581787109375
2017-10-23,151.8800048828125,149.72000122070312,150.11000061035156,149.9199981689453,798100.0,147.71420288085938
2017-10-24,149.85000610351562,148.4199981689453,149.6300048828125,149.69000244140625,738100.0,147.4875946044922
2017-10-25,150.55999755859375,149.02000427246094,149.32000732421875,150.17999267578125,1100000.0,147.97036743164062
2017-10-26,150.67999267578125,148.77999877929688,150.2100067138672,148.82000732421875,1226100.0,146.63038635253906
2017-10-27,160.6199951171875,154.5399932861328,155.0,159.74000549316406,3209900.0,157.3897247314453
2017-10-30,159.6699981689453,153.83999633789062,159.49000549316406,155.3699951171875,2583500.0,153.08401489257812
2017-10-31,156.5500030517578,154.6300048828125,155.17999267578125,154.8699951171875,1339400.0,152.59136962890625
2017-11-01,155.24000549316406,153.52999877929688,155.0800018310547,154.42999267578125,1284600.0,152.1578369140625
2017-11-02,155.67999267578125,154.25,154.42999267578125,155.02000427246094,1348100.0,152.73916625976562
2017-11-03,156.22000122070312,154.39999389648438,154.77999877929688,156.17999267578125,1165600.0,153.882080078125
2017-11-06,156.74000549316406,155.4600067138672,156.27000427246094,155.64999389648438,787500.0,153.35987854003906
2017-11-07,156.42999267578125,155.66000366210938,156.27999877929688,156.22000122070312,1114600.0,153.92149353027344
2017-11-08,156.7899932861328,155.6300048828125,156.02000427246094,156.4600067138672,710200.0,154.15797424316406
2017-11-09,157.07000732421875,155.6199951171875,156.17999267578125,156.6199951171875,728400.0,154.3155975341797
2017-11-10,156.0,152.25,156.0,154.47999572753906,1267300.0,152.20709228515625
2017-11-13,156.1199951171875,153.89999389648438,154.0,155.75,910500.0,153.45840454101562
2017-11-14,156.5500030517578,154.17999267578125,155.27999877929688,155.9499969482422,1011800.0,153.65545654296875
2017-11-15,156.83999633789062,154.6699981689453,155.69000244140625,154.8000030517578,701200.0,152.5223846435547
2017-11-16,157.57000732421875,156.02000427246094,156.6300048828125,156.47999572753906,1281600.0,154.17767333984375
2017-11-17,156.58999633789062,155.17999267578125,155.69000244140625,155.39999389648438,937000.0,153.11355590820312
2017-11-20,155.5,154.5500030517578,155.4499969482422,154.75,889800.0,152.47311401367188
2017-11-21,156.11000061035156,155.22000122070312,155.75999450683594,155.72999572753906,998000.0,153.43870544433594
2017-11-22,155.8800048828125,154.1300048828125,155.6300048828125,154.7899932861328,874400.0,152.5125274658203
2017-11-24,155.14999389648438,153.61000061035156,154.85000610351562,154.6699981689453,581100.0,152.39430236816406
2017-11-27,155.22000122070312,154.35000610351562,154.94000244140625,155.1199951171875,1076800.0,152.83766174316406
2017-11-28,155.9199981689453,154.3800048828125,155.72999572753906,155.77999877929688,979500.0,153.4879913330078
2017-11-29,155.8800048828125,153.6199951171875,155.8699951171875,154.10000610351562,1284800.0,151.8327178955078
2017-11-30,156.88999938964844,153.7100067138672,154.4600067138672,156.0,3337700.0,153.7047576904297
2017-12-01,156.47000122070312,153.47000122070312,156.0500030517578,155.8699951171875,1263900.0,153.57666015625
2017-12-04,156.47000122070312,152.14999389648438,156.16000366210938,152.36000061035156,1351000.0,150.11830139160156
2017-12-05,153.85000610351562,151.85000610351562,152.44000244140625,152.02999877929688,982400.0,149.79315185546875
2017-12-06,152.41000366210938,151.1300048828125,152.1199951171875,151.75999450683594,1090500.0,149.52711486816406
2017-12-07,153.47000122070312,150.24000549316406,152.22000122070312,151.14999389648438,1145400.0,148.92608642578125
2017-12-08,152.4499969482422,151.17999267578125,151.67999267578125,151.92999267578125,688000.0,149.6946258544922
2017-12-11,152.72999572753906,151.66000366210938,151.80999755859375,152.7100067138672,826200.0,150.46315002441406
2017-12-12,154.32000732421875,152.49000549316406,153.02999877929688,153.6699981689453,1078000.0,151.4090118408203
2017-12-13,154.1999969482422,152.9600067138672,153.77000427246094,153.30999755859375,1358800.0,151.0543212890625
2017-12-14,153.64999389648438,151.22000122070312,153.2100067138672,151.33999633789062,1406700.0,149.11329650878906
2017-12-15,154.5500030517578,152.02000427246094,152.61000061035156,154.25,2103800.0,151.98048400878906
2017-12-18,156.0,154.75999450683594,154.94000244140625,155.49000549316406,1003600.0,153.20225524902344
2017-12-19,156.52999877929688,155.1199951171875,155.8000030517578,155.25999450683594,853900.0,152.97561645507812
2017-12-20,156.3300018310547,154.32000732421875,155.58999633789062,154.77999877929688,1208500.0,152.502685546875
2017-12-21,155.41000366210938,153.6199951171875,155.25999450683594,154.10000610351562,890100.0,151.8327178955078
2017-12-22,154.4499969482422,153.5,154.1300048828125,154.13999938964844,581300.0,151.8721160888672
2017-12-26,155.13999938964844,154.14999389648438,154.22999572753906,154.2100067138672,347500.0,151.94107055664062
2017-12-27,155.86000061035156,154.16000366210938,154.63999938964844,155.6199951171875,905400.0,153.330322265625
2017-12-28,156.25,154.97999572753906,155.3300018310547,155.6199951171875,655700.0,153.79483032226562
2017-12-29,156.25999450683594,154.83999633789062,156.1300048828125,154.83999633789062,785700.0,153.02395629882812
2018-01-02,158.39999389648438,155.64999389648438,156.64999389648438,157.89999389648438,1060800.0,156.04806518554688
2018-01-03,160.32000732421875,157.41000366210938,157.8800048828125,158.7899932861328,1398700.0,156.92762756347656
2018-01-04,159.82000732421875,158.47999572753906,159.22999572753906,158.74000549316406,861700.0,156.87823486328125
2018-01-05,161.32000732421875,159.00999450683594,159.44000244140625,161.05999755859375,962700.0,159.1710205078125
2018-01-08,163.74000549316406,160.4499969482422,160.67999267578125,163.25999450683594,1240300.0,161.34521484375
2018-01-09,164.1999969482422,159.25999450683594,163.5399932861328,160.77999877929688,1817400.0,158.89430236816406
2018-01-10,160.89999389648438,157.7100067138672,160.39999389648438,159.5399932861328,1255000.0,157.66885375976562
2018-01-11,160.25999450683594,157.85000610351562,159.57000732421875,158.60000610351562,1129600.0,156.73985290527344
2018-01-12,161.75,158.02999877929688,159.0,158.22999572753906,1139000.0,156.37420654296875
2018-01-16,160.89999389648438,158.85000610351562,159.36000061035156,159.47000122070312,1369600.0,157.5996551513672
2018-01-17,160.4600067138672,159.0500030517578,160.0,160.27000427246094,1287900.0,158.39027404785156
2018-01-18,160.82000732421875,159.94000244140625,160.08999633789062,160.27999877929688,1364200.0,158.40016174316406
2018-01-19,161.83999633789062,160.3000030517578,161.02000427246094,161.27999877929688,1196700.0,159.388427734375
2018-01-22,162.66000366210938,160.6300048828125,161.3000030517578,162.52000427246094,1354700.0,160.61390686035156
2018-01-23,163.64999389648438,161.74000549316406,162.5800018310547,161.94000244140625,1103500.0,160.0406951904297
2018-01-24,164.97999572753906,162.6300048828125,162.83999633789062,164.49000549316406,1332300.0,162.560791015625
2018-01-25,165.7100067138672,164.22999572753906,165.16000366210938,165.5500030517578,1009500.0,163.6083526611328
2018-01-26,169.00999450683594,165.2899932861328,165.64999389648438,168.91000366210938,1310200.0,166.928955078125
2018-01-29,170.0,168.3000030517578,168.77999877929688,168.75,1558100.0,166.7708282470703
2018-01-30,168.63999938964844,166.30999755859375,167.47999572753906,168.4499969482422,2171800.0,166.47433471679688
2018-01-31,168.11000061035156,163.4499969482422,168.11000061035156,164.3800048828125,2846500.0,162.45208740234375
2018-02-01,165.27000427246094,163.2899932861328,163.85000610351562,164.77999877929688,1495500.0,162.84738159179688
2018-02-02,164.5399932861328,162.0399932861328,163.80999755859375,162.25,1240900.0,160.34706115722656
2018-02-05,162.6699981689453,152.00999450683594,161.4499969482422,154.39999389648438,2576000.0,152.589111328125
2018-02-06,155.42999267578125,150.3300018310547,150.7100067138672,154.13999938964844,2754400.0,152.33216857910156
2018-02-07,156.75999450683594,153.27000427246094,153.60000610351562,153.6699981689453,1607900.0,151.86769104003906
2018-02-08,154.36000061035156,147.9199981689453,153.6699981689453,148.00999450683594,1654200.0,146.27406311035156
2018-02-09,152.47999572753906,146.8000030517578,149.27000427246094,151.22000122070312,1550100.0,149.44642639160156
2018-02-12,154.77000427246094,152.02000427246094,152.5,153.66000366210938,1568600.0,151.85780334472656
2018-02-13,155.00999450683594,152.3000030517578,152.61000061035156,154.55999755859375,950000.0,152.7472381591797
2018-02-14,156.77999877929688,153.3300018310547,153.6999969482422,156.24000549316406,1792200.0,154.4075469970703
2018-02-15,158.58999633789062,156.1300048828125,157.41000366210938,158.5399932861328,1161000.0,156.68055725097656
2018-02-16,161.30999755859375,158.17999267578125,158.22999572753906,159.8699951171875,1064600.0,157.99497985839844
2018-02-20,159.9199981689453,157.77000427246094,159.13999938964844,158.74000549316406,1118900.0,156.87823486328125
2018-02-21,160.7100067138672,157.77000427246094,158.7899932861328,157.8800048828125,1428600.0,156.0283203125
2018-02-22,160.52999877929688,158.17999267578125,158.83999633789062,158.9600067138672,811500.0,157.0956573486328
2018-02-23,161.75,158.88999938964844,159.63999938964844,161.6999969482422,983100.0,159.80349731445312
2018-02-26,165.97999572753906,162.9499969482422,163.14999389648438,165.77000427246094,1788900.0,163.82577514648438
2018-02-27,166.75999450683594,164.1199951171875,166.08999633789062,164.1199951171875,1196700.0,162.19512939453125
2018-02-28,165.8699951171875,162.10000610351562,165.1699981689453,162.16000366210938,1358000.0,160.25811767578125
2018-03-01,162.08999633789062,158.2100067138672,161.82000732421875,159.2899932861328,1352400.0,157.42176818847656
2018-03-02,161.22999572753906,158.3000030517578,158.3000030517578,160.8000030517578,1108100.0,158.9140625
2018-03-05,163.2100067138672,159.8800048828125,160.0,162.5399932861328,903000.0,160.63365173339844
2018-03-06,163.41000366210938,161.74000549316406,163.25,162.72999572753906,878500.0,160.82142639160156
2018-03-07,163.64999389648438,161.11000061035156,161.24000549316406,162.99000549316406,1096500.0,161.07838439941406
2018-03-08,164.6199951171875,162.66000366210938,163.44000244140625,163.35000610351562,1250800.0,161.4341583251953
2018-03-09,167.6199951171875,163.83999633789062,164.36000061035156,166.41000366210938,1684000.0,164.45826721191406
2018-03-12,168.41000366210938,165.82000732421875,166.30999755859375,167.88999938964844,1580000.0,165.92091369628906
2018-03-13,168.9199981689453,166.66000366210938,168.9199981689453,167.11000061035156,1295600.0,165.15005493164062
2018-03-14,168.3800048828125,165.83999633789062,167.75,166.3800048828125,736700.0,164.4286346435547
2018-03-15,167.02999877929688,165.8300018310547,166.83999633789062,166.4499969482422,898400.0,164.49778747558594
2018-03-16,168.3000030517578,165.9199981689453,166.5399932861328,167.50999450683594,2045100.0,165.54534912109375
2018-03-19,167.75,164.63999938964844,167.24000549316406,166.02999877929688,1160600.0,164.08270263671875
2018-03-20,167.3699951171875,165.3699951171875,166.55999755859375,166.50999450683594,856700.0,164.5570831298828
2018-03-21,166.97000122070312,164.55999755859375,166.82000732421875,164.72999572753906,907300.0,162.79795837402344
2018-03-22,164.0399932861328,160.52999877929688,163.60000610351562,160.80999755859375,980200.0,158.92393493652344
2018-03-23,161.25,157.44000244140625,160.49000549316406,157.57000732421875,1227400.0,155.72193908691406
2018-03-26,160.39999389648438,158.00999450683594,159.74000549316406,160.39999389648438,1336100.0,158.5187530517578
2018-03-27,161.99000549316406,157.5800018310547,160.9499969482422,158.5399932861328,961800.0,156.68055725097656
2018-03-28,159.50999450683594,157.32000732421875,158.4499969482422,157.97000122070312,822100.0,156.58145141601562
2018-03-29,162.36000061035156,158.27999877929688,158.94000244140625,160.9199981689453,1583900.0,159.50552368164062
2018-04-02,161.36000061035156,154.50999450683594,160.9199981689453,156.25,1239400.0,154.87655639648438
2018-04-03,159.19000244140625,155.1199951171875,156.5399932861328,159.08999633789062,1449900.0,157.6916046142578
2018-04-04,159.39999389648438,156.16000366210938,156.5,158.8300018310547,1022000.0,157.43389892578125
2018-04-05,161.0500030517578,158.72999572753906,160.00999450683594,160.07000732421875,773500.0,158.66299438476562
2018-04-06,159.8800048828125,153.75999450683594,159.19000244140625,155.1699981689453,929500.0,153.80604553222656
2018-04-09,159.0800018310547,155.58999633789062,156.44000244140625,157.0500030517578,1134900.0,155.66954040527344
2018-04-10,161.14999389648438,158.24000549316406,158.55999755859375,160.3800048828125,1222800.0,158.97027587890625
2018-04-11,159.85000610351562,157.39999389648438,158.72999572753906,157.85000610351562,942600.0,156.4625244140625
2018-04-12,159.83999633789062,158.05999755859375,159.1199951171875,158.55999755859375,1043100.0,157.166259765625
2018-04-13,160.0800018310547,157.36000061035156,159.8300018310547,158.35000610351562,818900.0,156.95811462402344
2018-04-16,162.6300048828125,159.60000610351562,160.3000030517578,162.05999755859375,1097700.0,160.635498046875
2018-04-17,164.14999389648438,160.9199981689453,162.92999267578125,163.64999389648438,1091200.0,162.21151733398438
2018-04-18,165.32000732421875,163.19000244140625,163.88999938964844,164.7100067138672,1425400.0,163.26222229003906
2018-04-19,164.66000366210938,162.47000122070312,164.1999969482422,163.5500030517578,1197000.0,162.11239624023438
2018-04-20,165.1999969482422,163.36000061035156,163.83999633789062,164.25,2041700.0,162.80624389648438
2018-04-23,167.77999877929688,164.6699981689453,164.82000732421875,166.77999877929688,1715200.0,165.3140106201172
2018-04-24,167.6699981689453,163.39999389648438,167.10000610351562,164.7100067138672,1279400.0,163.26222229003906
2018-04-25,165.67999267578125,162.58999633789062,163.99000549316406,165.3800048828125,1004600.0,163.9263153076172
2018-04-26,168.36000061035156,164.77999877929688,165.9600067138672,168.11000061035156,1254100.0,166.63230895996094
2018-04-27,171.35000610351562,166.5,170.22000122070312,170.6699981689453,1830400.0,169.1697998046875
2018-04-30,172.99000549316406,169.4199981689453,171.6300048828125,169.4199981689453,2067300.0,167.9307861328125
2018-05-01,169.97000122070312,167.50999450683594,169.32000732421875,168.94000244140625,1712700.0,167.4550323486328
2018-05-02,168.8000030517578,166.50999450683594,168.25999450683594,167.02999877929688,1346700.0,165.5618133544922
2018-05-03,167.38999938964844,163.91000366210938,166.5800018310547,166.80999755859375,1176800.0,165.34373474121094
2018-05-04,168.36000061035156,164.2899932861328,165.88999938964844,168.0,904100.0,166.5232696533203
2018-05-07,169.32000732421875,166.99000549316406,168.3000030517578,167.47999572753906,1338200.0,166.00784301757812
2018-05-08,167.35000610351562,165.4600067138672,166.97000122070312,166.6199951171875,1202800.0,165.15541076660156
2018-05-09,168.05999755859375,165.00999450683594,167.16000366210938,167.38999938964844,989800.0,165.91864013671875
2018-05-10,169.38999938964844,167.0500030517578,167.72999572753906,168.97000122070312,657000.0,167.48475646972656
2018-05-11,169.88999938964844,168.72000122070312,168.8000030517578,169.47999572753906,611500.0,167.9902801513672
2018-05-14,169.83999633789062,168.27000427246094,169.52000427246094,169.14999389648438,1359100.0,167.66317749023438
2018-05-15,168.7100067138672,167.27999877929688,167.9199981689453,168.22000122070312,1103800.0,166.74134826660156
2018-05-16,172.72999572753906,167.9199981689453,168.5,171.75999450683594,1576900.0,170.25022888183594
2018-05-17,171.99000549316406,170.19000244140625,171.42999267578125,171.25999450683594,759300.0,169.75462341308594
2018-05-18,173.47000122070312,170.97999572753906,170.97999572753906,172.80999755859375,1043300.0,171.29100036621094
2018-05-21,174.44000244140625,172.5399932861328,173.85000610351562,173.74000549316406,731500.0,172.21282958984375
2018-05-22,174.10000610351562,172.75999450683594,173.86000061035156,172.89999389648438,671900.0,171.38021850585938
2018-05-23,175.52000427246094,172.3000030517578,172.35000610351562,175.4199981689453,940300.0,173.87806701660156
2018-05-24,176.75999450683594,174.25999450683594,175.02999877929688,175.0399932861328,1030900.0,173.50140380859375
2018-05-25,175.50999450683594,173.38999938964844,174.80999755859375,173.77999877929688,943900.0,172.25247192382812
2018-05-29,173.7100067138672,171.24000549316406,172.61000061035156,172.33999633789062,1056300.0,170.82513427734375
2018-05-30,175.99000549316406,173.05999755859375,173.11000061035156,175.07000732421875,734400.0,173.5311279296875
2018-05-31,176.08999633789062,173.9199981689453,175.5,174.02000427246094,978800.0,172.49037170410156
2018-06-01,175.94000244140625,174.02999877929688,175.19000244140625,175.4600067138672,714200.0,173.917724609375
2018-06-04,177.0,174.30999755859375,175.72999572753906,176.3699951171875,827200.0,174.8197021484375
2018-06-05,177.6999969482422,176.02000427246094,177.42999267578125,177.22000122070312,1106700.0,175.66224670410156
2018-06-06,179.83999633789062,176.3800048828125,177.42999267578125,179.77999877929688,922100.0,178.19973754882812
2018-06-07,179.83999633789062,176.8800048828125,179.83999633789062,178.14999389648438,833700.0,176.5840606689453
2018-06-08,179.14999389648438,177.2100067138672,178.1999969482422,178.9499969482422,962000.0,177.37704467773438
2018-06-11,179.60000610351562,169.10000610351562,178.97000122070312,169.77999877929688,4439200.0,168.28762817382812
2018-06-12,169.38999938964844,162.2899932861328,169.38999938964844,162.5399932861328,7037500.0,161.11126708984375
2018-06-13,173.30999755859375,166.0,173.22999572753906,166.60000610351562,6769400.0,165.13560485839844
2018-06-14,169.60000610351562,167.5,168.3000030517578,168.75,2150500.0,167.26669311523438
2018-06-15,169.9499969482422,167.74000549316406,169.24000549316406,168.3800048828125,3369500.0,166.8999481201172
2018-06-18,170.7100067138672,166.97000122070312,167.22000122070312,170.25,1856500.0,168.75350952148438
2018-06-19,170.1199951171875,168.4600067138672,169.10000610351562,169.72999572753906,1477100.0,168.23806762695312
2018-06-20,171.07000732421875,169.47000122070312,170.25999450683594,169.5399932861328,1498700.0,168.04974365234375
2018-06-21,170.16000366210938,168.1199951171875,169.69000244140625,169.80999755859375,1471500.0,168.3173828125
2018-06-22,173.67999267578125,170.0,170.41000366210938,172.0,1596300.0,170.48812866210938
2018-06-25,171.6699981689453,168.64999389648438,171.19000244140625,170.27999877929688,1223500.0,168.7832489013672
2018-06-26,172.74000549316406,170.0500030517578,170.36000061035156,172.25,1213600.0,170.73594665527344
2018-06-27,172.88999938964844,168.97999572753906,171.72000122070312,169.16000366210938,1589100.0,167.673095703125
2018-06-28,169.52000427246094,167.5500030517578,168.5800018310547,168.97000122070312,1430300.0,167.95140075683594
2018-06-29,171.07000732421875,168.77999877929688,169.74000549316406,168.86000061035156,1037800.0,167.84207153320312
2018-07-02,170.0399932861328,166.69000244140625,167.55999755859375,169.9600067138672,1078600.0,168.93544006347656
2018-07-03,170.75,169.22999572753906,169.9600067138672,169.7899932861328,436900.0,168.76644897460938
2018-07-05,171.64999389648438,169.52999877929688,171.02000427246094,171.3300018310547,750900.0,170.29718017578125
2018-07-06,173.66000366210938,170.97999572753906,171.8800048828125,173.11000061035156,855000.0,172.06643676757812
2018-07-09,174.52000427246094,172.47999572753906,173.42999267578125,173.61000061035156,556400.0,172.5634307861328
2018-07-10,174.8699951171875,173.8000030517578,174.17999267578125,174.3800048828125,656500.0,173.3287811279297
2018-07-11,174.6300048828125,172.80999755859375,173.52000427246094,173.4199981689453,634800.0,172.37457275390625
2018-07-12,174.7100067138672,173.05999755859375,174.27999877929688,174.3300018310547,620200.0,173.27908325195312
2018-07-13,174.66000366210938,173.6699981689453,174.52000427246094,174.3000030517578,536700.0,173.249267578125
2018-07-16,174.24000549316406,172.8800048828125,174.17999267578125,173.4199981689453,792300.0,172.37457275390625
2018-07-17,176.6300048828125,173.4600067138672,173.66000366210938,176.11000061035156,944000.0,175.04835510253906
2018-07-18,177.3699951171875,173.60000610351562,176.08999633789062,173.74000549316406,933000.0,172.69264221191406
2018-07-19,173.7100067138672,172.22999572753906,173.22000122070312,172.86000061035156,1023400.0,171.8179473876953
2018-07-20,175.24000549316406,172.4199981689453,172.4199981689453,174.3000030517578,889500.0,173.249267578125
2018-07-23,174.8800048828125,172.80999755859375,173.80999755859375,174.67999267578125,950000.0,173.62696838378906
2018-07-24,175.86000061035156,172.86000061035156,175.39999389648438,172.9199981689453,1287000.0,171.87757873535156
2018-07-25,170.74000549316406,166.07000732421875,168.5,169.97999572753906,2778600.0,168.95530700683594
2018-07-26,171.94000244140625,169.0,170.24000549316406,171.38999938964844,1562700.0,170.3568115234375
2018-07-27,171.9600067138672,167.41000366210938,171.4600067138672,169.0399932861328,1176600.0,168.02096557617188
2018-07-30,168.75,164.6699981689453,168.74000549316406,164.99000549316406,1802100.0,163.9954071044922
2018-07-31,166.47000122070312,163.16000366210938,165.83999633789062,163.25,2549800.0,162.26588439941406
2018-08-01,165.52999877929688,163.3800048828125,163.3800048828125,165.0,1980500.0,164.0053253173828
2018-08-02,166.61000061035156,164.3300018310547,164.55999755859375,166.4499969482422,1413500.0,165.44659423828125
2018-08-03,167.02000427246094,164.7100067138672,167.02000427246094,165.3000030517578,1068000.0,164.3035125732422
2018-08-06,166.35000610351562,164.3000030517578,165.2100067138672,166.1300048828125,1232400.0,165.12852478027344
2018-08-07,166.60000610351562,164.44000244140625,166.1300048828125,165.17999267578125,1127200.0,164.18423461914062
2018-08-08,166.57000732421875,164.6699981689453,165.5,166.16000366210938,899900.0,165.15834045410156
2018-08-09,168.17999267578125,166.14999389648438,166.58999633789062,167.00999450683594,805400.0,166.00320434570312
2018-08-10,167.13999938964844,165.3800048828125,166.4199981689453,165.8800048828125,764300.0,164.88003540039062
2018-08-13,167.6199951171875,165.85000610351562,166.0500030517578,166.11000061035156,759800.0,165.10862731933594
2018-08-14,167.30999755859375,165.4199981689453,166.08999633789062,166.2100067138672,973100.0,165.20803833007812
2018-08-15,167.02999877929688,164.75,165.8300018310547,166.77999877929688,677200.0,165.77459716796875
2018-08-16,169.75,167.85000610351562,168.0,168.69000244140625,1160200.0,167.67308044433594
2018-08-17,170.2100067138672,167.6300048828125,168.60000610351562,169.97999572753906,1315500.0,168.95530700683594
2018-08-20,170.6300048828125,168.6300048828125,170.30999755859375,168.89999389648438,950300.0,167.88182067871094
2018-08-21,169.6999969482422,168.0500030517578,169.33999633789062,168.3000030517578,823100.0,167.2854461669922
2018-08-22,169.7899932861328,167.69000244140625,167.75999450683594,169.5500030517578,766000.0,168.5279083251953
2018-08-23,170.14999389648438,168.86000061035156,169.72999572753906,169.39999389648438,668400.0,168.37879943847656
2018-08-24,170.27999877929688,169.27000427246094,169.39999389648438,169.97999572753906,616800.0,168.95530700683594
2018-08-27,170.9499969482422,169.47999572753906,170.69000244140625,170.47999572753906,836300.0,169.45230102539062
2018-08-28,171.17999267578125,169.5,170.75999450683594,169.88999938964844,732800.0,168.8658447265625
2018-08-29,171.9600067138672,169.8300018310547,170.25,171.27000427246094,774200.0,170.23753356933594
2018-08-30,170.75,168.60000610351562,170.55999755859375,169.02000427246094,1276000.0,168.00111389160156
2018-08-31,169.72999572753906,167.35000610351562,168.47999572753906,169.42999267578125,1408400.0,168.4086151123047
2018-09-04,169.9199981689453,168.27000427246094,169.5,168.60000610351562,755000.0,167.58363342285156
2018-09-05,168.47999572753906,166.07000732421875,167.82000732421875,168.0399932861328,868900.0,167.02699279785156
2018-09-06,171.67999267578125,167.32000732421875,168.0399932861328,171.25,1290300.0,170.2176513671875
2018-09-07,170.77999877929688,169.5,170.52000427246094,169.75,1144500.0,168.72669982910156
2018-09-10,171.7899932861328,170.17999267578125,170.4199981689453,170.38999938964844,1070800.0,169.36282348632812
2018-09-11,172.64999389648438,169.72999572753906,170.22000122070312,171.75999450683594,1180300.0,170.7245635986328
2018-09-12,173.49000549316406,171.08999633789062,171.58999633789062,173.2899932861328,1087300.0,172.24534606933594
2018-09-13,173.77999877929688,171.80999755859375,172.27999877929688,173.07000732421875,2388600.0,172.0266876220703
2018-09-14,173.6199951171875,170.0399932861328,173.49000549316406,170.5,1349600.0,169.47216796875
2018-09-17,171.22000122070312,169.16000366210938,171.22000122070312,169.8800048828125,1443500.0,168.85592651367188
2018-09-18,174.16000366210938,169.3000030517578,169.75,174.10000610351562,1485100.0,173.05047607421875
2018-09-19,174.00999450683594,172.4499969482422,173.97000122070312,173.52999877929688,1512400.0,172.48390197753906
2018-09-20,174.10000610351562,172.4499969482422,174.0,173.49000549316406,1346900.0,172.44415283203125
2018-09-21,174.9600067138672,173.50999450683594,173.50999450683594,174.5,3222400.0,173.44805908203125
2018-09-24,176.57000732421875,173.94000244140625,173.94000244140625,176.0800018310547,1227300.0,175.01853942871094
2018-09-25,176.75,175.52999877929688,176.25999450683594,175.77000427246094,603800.0,174.71041870117188
2018-09-26,177.08999633789062,174.99000549316406,175.88999938964844,175.77999877929688,1216600.0,174.7203369140625
2018-09-27,175.75999450683594,174.6699981689453,175.75999450683594,175.0399932861328,1006900.0,174.4512481689453
2018-09-28,177.75999450683594,175.0,175.0,177.67999267578125,1368700.0,177.08236694335938
2018-10-01,178.89999389648438,177.7100067138672,178.25,178.64999389648438,1293700.0,178.04910278320312
2018-10-02,178.6199951171875,176.07000732421875,178.6199951171875,177.3800048828125,1126800.0,176.78338623046875
2018-10-03,177.75,174.75999450683594,177.35000610351562,175.30999755859375,1124500.0,174.7203369140625
2018-10-04,174.99000549316406,172.52999877929688,174.85000610351562,173.57000732421875,1226200.0,172.9862060546875
2018-10-05,174.5,172.60000610351562,174.02000427246094,174.08999633789062,1161200.0,173.5044403076172
2018-10-08,176.74000549316406,173.24000549316406,174.16000366210938,175.0,1483000.0,174.41139221191406
2018-10-09,176.63999938964844,174.14999389648438,175.05999755859375,176.0800018310547,1020200.0,175.48776245117188
2018-10-10,176.6999969482422,170.8000030517578,176.0,171.14999389648438,2092700.0,170.57432556152344
2018-10-11,171.7100067138672,167.17999267578125,170.5399932861328,168.72000122070312,1354200.0,168.1525115966797
2018-10-12,172.52999877929688,168.88999938964844,171.05999755859375,171.0399932861328,1161500.0,170.46470642089844
2018-10-15,171.35000610351562,169.02000427246094,170.66000366210938,169.41000366210938,790700.0,168.84019470214844
2018-10-16,175.5,171.1199951171875,171.16000366210938,175.10000610351562,1359700.0,174.5110626220703
2018-10-17,176.47999572753906,173.52999877929688,174.32000732421875,176.22999572753906,1108700.0,175.6372528076172
2018-10-18,176.5,171.42999267578125,176.4199981689453,173.10000610351562,1203600.0,172.51779174804688
2018-10-19,173.33999633789062,168.5800018310547,173.33999633789062,168.94000244140625,1707500.0,168.3717803955078
2018-10-22,169.5399932861328,166.94000244140625,169.25999450683594,167.75999450683594,1920200.0,167.19573974609375
2018-10-23,167.69000244140625,164.05999755859375,165.89999389648438,166.6300048828125,1460500.0,166.06954956054688
2018-10-24,168.52999877929688,163.0,166.35000610351562,163.1999969482422,1841700.0,162.6510772705078
2018-10-25,166.30999755859375,162.3800048828125,164.4199981689453,165.27000427246094,2080000.0,164.71412658691406
2018-10-26,164.0,156.6699981689453,164.0,160.3800048828125,3169900.0,159.84056091308594
2018-10-29,164.00999450683594,159.7100067138672,162.63999938964844,161.75,1661700.0,161.20594787597656
2018-10-30,164.5,160.1300048828125,162.19000244140625,162.0399932861328,1356300.0,161.49497985839844
2018-10-31,164.0800018310547,161.77000427246094,163.52999877929688,162.22000122070312,1597400.0,161.67437744140625
2018-11-01,167.4600067138672,162.8300018310547,163.1199951171875,166.57000732421875,1741600.0,166.00975036621094
2018-11-02,168.4600067138672,163.6699981689453,167.47000122070312,165.3699951171875,1100600.0,164.81378173828125
2018-11-05,167.14999389648438,165.27000427246094,165.92999267578125,166.3300018310547,974700.0,165.7705535888672
2018-11-06,166.8699951171875,165.2100067138672,165.83999633789062,166.72999572753906,990600.0,166.16920471191406
2018-11-07,169.85000610351562,167.3800048828125,168.08999633789062,169.75,1261900.0,169.17904663085938
2018-11-08,171.4600067138672,169.00999450683594,169.58999633789062,171.2899932861328,855200.0,170.7138671875
2018-11-09,173.25999450683594,170.02000427246094,171.0,171.25,1423400.0,170.6739959716797
