Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,69.54000091552734,68.27999877929688,69.31999969482422,68.48999786376953,2489900.0,66.3779067993164
2016-10-18,69.06999969482422,68.58000183105469,68.88999938964844,68.69000244140625,1314700.0,66.57173919677734
2016-10-19,69.0,68.3499984741211,68.80000305175781,68.69999694824219,1546700.0,66.5814208984375
2016-10-20,68.87999725341797,67.8499984741211,68.87999725341797,67.9800033569336,2497600.0,65.88363647460938
2016-10-21,68.2300033569336,67.08999633789062,67.68000030517578,67.93000030517578,2588800.0,65.8351821899414
2016-10-24,68.83999633789062,68.01000213623047,68.27999877929688,68.2699966430664,1888100.0,66.1646957397461
2016-10-25,68.36000061035156,67.91999816894531,68.08999633789062,68.16999816894531,1772100.0,66.06776428222656
2016-10-26,68.76000213623047,68.04000091552734,68.41000366210938,68.2699966430664,1533900.0,66.1646957397461
2016-10-27,68.63999938964844,67.41000366210938,68.47000122070312,67.44999694824219,2503700.0,65.3699722290039
2016-10-28,68.66000366210938,67.44000244140625,67.56999969482422,68.33999633789062,2089700.0,66.23253631591797
2016-10-31,69.22000122070312,68.33999633789062,68.41000366210938,69.08999633789062,2876200.0,66.95939636230469
2016-11-01,69.29000091552734,68.6500015258789,69.04000091552734,69.05000305175781,2738300.0,66.92066192626953
2016-11-02,69.79000091552734,68.8499984741211,68.8499984741211,69.5999984741211,2647900.0,67.45368194580078
2016-11-03,69.91000366210938,68.36000061035156,69.79000091552734,68.52999877929688,2979500.0,66.41667938232422
2016-11-04,69.1500015258789,68.04000091552734,68.56999969482422,68.52999877929688,2350400.0,66.41667938232422
2016-11-07,70.01000213623047,69.0,69.12999725341797,69.7699966430664,2142500.0,67.61844635009766
2016-11-08,70.08000183105469,68.91999816894531,69.83000183105469,69.72000122070312,1951100.0,67.56997680664062
2016-11-09,71.51000213623047,68.37999725341797,68.63999938964844,71.5,3273600.0,69.29508209228516
2016-11-10,74.5999984741211,71.7300033569336,71.75,74.37999725341797,6958600.0,72.08626556396484
2016-11-11,75.44999694824219,73.88999938964844,74.4000015258789,74.69999694824219,4009400.0,72.39640808105469
2016-11-14,76.9000015258789,74.9800033569336,75.0,76.66000366210938,4564100.0,74.29596710205078
2016-11-15,77.0999984741211,75.75,76.58999633789062,76.8499984741211,4336900.0,74.4801025390625
2016-11-16,77.75,76.4800033569336,77.70999908447266,76.63999938964844,2850500.0,74.27658081054688
2016-11-17,76.98999786376953,75.94000244140625,76.48999786376953,76.91000366210938,3201100.0,74.53826141357422
2016-11-18,77.11000061035156,76.18000030517578,76.79000091552734,76.87000274658203,3002700.0,74.49948120117188
2016-11-21,76.86000061035156,76.02999877929688,76.5,76.73999786376953,3173600.0,74.37347412109375
2016-11-22,80.0,77.51000213623047,77.51000213623047,79.30000305175781,4842500.0,76.85456085205078
2016-11-23,80.33000183105469,79.22000122070312,79.45999908447266,79.70999908447266,2450600.0,77.25190734863281
2016-11-25,80.66999816894531,79.7300033569336,80.1500015258789,80.05999755859375,1408700.0,77.59111785888672
2016-11-28,80.5199966430664,78.37999725341797,79.7699966430664,78.66000366210938,4354100.0,76.23429107666016
2016-11-29,78.83000183105469,77.41999816894531,78.5999984741211,78.30999755859375,4007300.0,75.89507293701172
2016-11-30,78.54000091552734,77.08999633789062,77.94000244140625,77.31999969482422,7159200.0,74.93561553955078
2016-12-01,74.16000366210938,70.58999633789062,72.48999786376953,73.4800033569336,13129300.0,71.21404266357422
2016-12-02,74.79000091552734,72.93000030517578,72.9800033569336,74.55999755859375,5708400.0,72.26073455810547
2016-12-05,76.44999694824219,74.6500015258789,74.94000244140625,76.37000274658203,3648800.0,74.01490783691406
2016-12-06,76.62000274658203,75.22000122070312,76.62000274658203,75.69000244140625,3029800.0,73.35589599609375
2016-12-07,77.12000274658203,75.44000244140625,75.44000244140625,77.0999984741211,3235400.0,74.72239685058594
2016-12-08,77.37999725341797,76.58999633789062,77.04000091552734,76.91999816894531,2191600.0,74.5479507446289
2016-12-09,77.52999877929688,76.66000366210938,76.73999786376953,77.19999694824219,2132600.0,74.8193130493164
2016-12-12,77.12000274658203,75.69000244140625,76.86000061035156,76.20999908447266,2848000.0,73.8598403930664
2016-12-13,76.91999816894531,74.62000274658203,76.04000091552734,75.95999908447266,4332200.0,73.61754608154297
2016-12-14,76.55000305175781,74.7300033569336,76.11000061035156,75.88999938964844,3004100.0,73.5497055053711
2016-12-15,77.18000030517578,75.98999786376953,76.02999877929688,77.11000061035156,2280100.0,74.73209381103516
2016-12-16,78.01000213623047,76.63999938964844,77.0,77.0999984741211,4312100.0,74.72239685058594
2016-12-19,77.11000061035156,75.87999725341797,76.62000274658203,75.94999694824219,1867300.0,73.8473129272461
2016-12-20,77.66000366210938,76.08999633789062,76.08999633789062,77.2699966430664,3486100.0,75.1307601928711
2016-12-21,78.05999755859375,76.52999877929688,77.0,77.43000030517578,1977700.0,75.28633880615234
2016-12-22,77.16000366210938,74.16000366210938,77.0,74.36000061035156,3475200.0,72.30133056640625
2016-12-23,75.20999908447266,73.9800033569336,74.5199966430664,74.13999938964844,1261000.0,72.08741760253906
2016-12-27,75.0999984741211,74.16000366210938,74.47000122070312,74.52999877929688,1491700.0,72.46661376953125
2016-12-28,75.0,73.75,74.80999755859375,74.0199966430664,1322300.0,71.97074127197266
2016-12-29,74.43000030517578,73.83999633789062,73.9000015258789,74.12999725341797,1135100.0,72.07770538330078
2016-12-30,74.44000244140625,73.66999816894531,74.0999984741211,74.06999969482422,1589400.0,72.01934051513672
2017-01-03,74.41999816894531,73.20999908447266,74.33999633789062,74.19000244140625,2003600.0,72.13604736328125
2017-01-04,76.29000091552734,74.55999755859375,74.63999938964844,76.04000091552734,3021700.0,73.93482208251953
2017-01-05,75.18000030517578,73.7699966430664,74.91000366210938,74.5199966430664,2829600.0,72.4569091796875
2017-01-06,74.41999816894531,73.29000091552734,74.41999816894531,73.3499984741211,2523100.0,71.31929779052734
2017-01-09,73.98999786376953,72.81999969482422,73.16999816894531,73.7300033569336,2469700.0,71.68877410888672
2017-01-10,74.83999633789062,73.45999908447266,73.73999786376953,74.25,2022400.0,72.19437408447266
2017-01-11,74.66999816894531,73.30000305175781,74.4800033569336,73.41999816894531,3764200.0,71.38734436035156
2017-01-12,74.06999969482422,73.2699966430664,73.3499984741211,73.58999633789062,2078100.0,71.55265045166016
2017-01-13,73.61000061035156,72.33000183105469,72.95999908447266,73.08999633789062,2046200.0,71.06649017333984
2017-01-17,75.62000274658203,73.06999969482422,73.3499984741211,74.33000183105469,2652800.0,72.27217102050781
2017-01-18,74.13999938964844,72.16999816894531,73.8499984741211,72.44000244140625,2457300.0,70.43450164794922
2017-01-19,72.43000030517578,70.94000244140625,72.23999786376953,71.01000213623047,2699800.0,69.04407501220703
2017-01-20,71.45999908447266,69.87000274658203,71.06999969482422,71.0,3997200.0,69.03434753417969
2017-01-23,71.0,70.02999877929688,70.87000274658203,70.45999908447266,2127600.0,68.5093002319336
2017-01-24,71.8499984741211,70.55000305175781,70.7300033569336,71.75,3279600.0,69.76358032226562
2017-01-25,72.5,71.44000244140625,71.95999908447266,71.95999908447266,3043900.0,69.9677734375
2017-01-26,72.08999633789062,71.44000244140625,71.6500015258789,71.69000244140625,2236300.0,69.70526123046875
2017-01-27,72.19999694824219,70.11000061035156,72.0999984741211,70.30999755859375,2228000.0,68.36345672607422
2017-01-30,72.19000244140625,70.0199966430664,70.22000122070312,72.0,2314500.0,70.00667572021484
2017-01-31,73.93000030517578,71.16999816894531,71.27999877929688,73.81999969482422,4072300.0,71.7762680053711
2017-02-01,74.08000183105469,73.02999877929688,73.63999938964844,73.38999938964844,2607800.0,71.3581771850586
2017-02-02,74.18000030517578,73.22000122070312,73.58999633789062,73.5,1679400.0,71.46513366699219
2017-02-03,74.16000366210938,72.8499984741211,73.48999786376953,73.13999938964844,2435400.0,71.11510467529297
2017-02-06,73.04000091552734,72.19999694824219,72.55999755859375,72.26000213623047,2105100.0,70.25946807861328
2017-02-07,73.19000244140625,72.16999816894531,72.66999816894531,72.80000305175781,2055300.0,70.78451538085938
2017-02-08,75.12999725341797,72.69999694824219,73.08999633789062,75.06999969482422,2760900.0,72.9916763305664
2017-02-09,78.38999938964844,75.06999969482422,75.06999969482422,77.70999908447266,4862500.0,75.55858612060547
2017-02-10,78.0199966430664,76.23999786376953,77.76000213623047,76.79000091552734,2599900.0,74.6640625
2017-02-13,77.41000366210938,75.94000244140625,77.4000015258789,76.0199966430664,1825900.0,73.91536712646484
2017-02-14,77.58000183105469,75.81999969482422,76.0199966430664,77.13999938964844,4457700.0,75.00435638427734
2017-02-15,77.44999694824219,76.62000274658203,77.01000213623047,77.37999725341797,1654300.0,75.23771667480469
2017-02-16,77.69999694824219,75.45999908447266,77.62000274658203,76.0199966430664,1696600.0,73.91536712646484
2017-02-17,77.69000244140625,75.91000366210938,76.04000091552734,77.66999816894531,2518800.0,75.51969146728516
2017-02-21,79.3499984741211,77.27999877929688,78.33000183105469,77.86000061035156,2215500.0,75.70442962646484
2017-02-22,78.18000030517578,76.81999969482422,78.0999984741211,77.37999725341797,1318600.0,75.23771667480469
2017-02-23,77.7300033569336,75.7300033569336,77.7300033569336,75.91999816894531,1975800.0,73.8181381225586
2017-02-24,78.47000122070312,75.7300033569336,76.31999969482422,77.3499984741211,3866000.0,75.20855712890625
2017-02-27,77.33000183105469,75.44999694824219,77.30999755859375,76.79000091552734,2579500.0,74.6640625
2017-02-28,75.41999816894531,72.30000305175781,75.1500015258789,73.0199966430664,6952100.0,70.99842834472656
2017-03-01,75.38999938964844,72.55000305175781,74.75,73.3499984741211,5035900.0,71.31929779052734
2017-03-02,74.83999633789062,73.31999969482422,73.37000274658203,74.06999969482422,2428500.0,72.01934051513672
2017-03-03,73.95999908447266,72.73999786376953,73.4800033569336,73.12000274658203,3040000.0,71.09567260742188
2017-03-06,73.29000091552734,72.31999969482422,72.83999633789062,72.41999816894531,1889300.0,70.4150390625
2017-03-07,72.88999938964844,71.30000305175781,72.22000122070312,71.36000061035156,2480200.0,69.38439178466797
2017-03-08,72.61000061035156,71.44000244140625,71.55999755859375,72.52999877929688,2305900.0,70.52200317382812
2017-03-09,73.79000091552734,72.43000030517578,72.5999984741211,73.62999725341797,3029600.0,71.59153747558594
2017-03-10,73.83000183105469,72.80000305175781,73.38999938964844,72.88999938964844,2538000.0,70.87202453613281
2017-03-13,72.81999969482422,71.5199966430664,72.44999694824219,72.58999633789062,3598500.0,70.580322265625
2017-03-14,73.0999984741211,72.0,72.63999938964844,72.81999969482422,4304200.0,70.80396270751953
2017-03-15,73.08999633789062,71.75,72.58000183105469,72.80999755859375,4136400.0,70.79424285888672
2017-03-16,75.33000183105469,71.5999984741211,71.9000015258789,73.19999694824219,9769900.0,71.1734390258789
2017-03-17,73.87000274658203,71.87999725341797,73.30999755859375,72.33000183105469,4356500.0,70.32752990722656
2017-03-20,72.5999984741211,71.38999938964844,72.5999984741211,71.5999984741211,2831900.0,69.61773681640625
2017-03-21,71.94999694824219,69.69000244140625,71.87000274658203,70.01000213623047,4198900.0,68.07176971435547
2017-03-22,70.80999755859375,69.7300033569336,70.20999908447266,70.68000030517578,2132900.0,68.72320556640625
2017-03-23,70.08999633789062,68.7699966430664,69.88999938964844,68.9000015258789,5173100.0,66.99250030517578
2017-03-24,69.91000366210938,68.7300033569336,69.0,69.4800033569336,3588500.0,67.55642700195312
2017-03-27,69.98999786376953,68.77999877929688,69.13999938964844,68.97000122070312,2450700.0,67.06056213378906
2017-03-28,68.8499984741211,68.2300033569336,68.7699966430664,68.55000305175781,2354500.0,66.65219116210938
2017-03-29,70.77999877929688,68.62000274658203,68.62000274658203,70.69000244140625,3124800.0,68.7329330444336
2017-03-30,70.97000122070312,70.45999908447266,70.48999786376953,70.86000061035156,1424300.0,68.89823150634766
2017-03-31,70.93000030517578,69.70999908447266,70.69000244140625,69.7300033569336,2122000.0,67.79950714111328
2017-04-03,70.06999969482422,68.5,69.83999633789062,68.81999969482422,2650300.0,66.91470336914062
2017-04-04,68.88999938964844,67.94000244140625,68.7300033569336,68.3499984741211,3074700.0,66.45771789550781
2017-04-05,69.66000366210938,68.1500015258789,68.5,68.5,3269600.0,66.60357666015625
2017-04-06,70.5199966430664,68.58000183105469,68.9000015258789,69.55000305175781,2525500.0,67.62450408935547
2017-04-07,70.16999816894531,69.12999725341797,69.3499984741211,69.33000183105469,3150700.0,67.66354370117188
2017-04-10,70.06999969482422,69.08000183105469,69.31999969482422,69.55999755859375,2813500.0,67.88800048828125
2017-04-11,69.77999877929688,68.6500015258789,69.5199966430664,69.1500015258789,2194800.0,67.48786163330078
2017-04-12,69.11000061035156,68.61000061035156,68.63999938964844,68.95999908447266,2157400.0,67.30242919921875
2017-04-13,69.0999984741211,68.69999694824219,69.08000183105469,68.73999786376953,1528600.0,67.08771514892578
2017-04-17,69.2300033569336,68.19000244140625,68.91000366210938,69.12000274658203,2140200.0,67.45858764648438
2017-04-18,69.38999938964844,68.87999725341797,69.02999877929688,69.06999969482422,1637200.0,67.4097900390625
2017-04-19,70.0199966430664,69.16000366210938,69.44000244140625,69.30999755859375,1727700.0,67.64402770996094
2017-04-20,71.27999877929688,69.58000183105469,69.88999938964844,70.66999816894531,2781700.0,68.97132873535156
2017-04-21,70.93000030517578,70.37000274658203,70.52999877929688,70.72000122070312,2440100.0,69.02013397216797
2017-04-24,71.6500015258789,70.98999786376953,71.5,71.41999816894531,1926100.0,69.70330047607422
2017-04-25,71.8499984741211,71.0,71.5,71.55000305175781,2492200.0,69.83018493652344
2017-04-26,72.7699966430664,71.7699966430664,71.83999633789062,72.5999984741211,2476000.0,70.85493469238281
2017-04-27,73.44000244140625,72.44999694824219,72.79000091552734,73.22000122070312,3153900.0,71.46003723144531
2017-04-28,73.37999725341797,72.37000274658203,73.37999725341797,72.70999908447266,2331100.0,70.96229553222656
2017-05-01,73.19999694824219,72.05000305175781,73.0,72.05000305175781,2645600.0,70.31815338134766
2017-05-02,73.79000091552734,71.98999786376953,72.05999755859375,73.7699966430664,2797700.0,71.9968032836914
2017-05-03,74.2300033569336,73.37000274658203,73.80000305175781,73.98999786376953,2248400.0,72.21151733398438
2017-05-04,74.66999816894531,73.12000274658203,74.13999938964844,73.37000274658203,1830100.0,71.60643768310547
2017-05-05,73.95999908447266,73.2300033569336,73.62999725341797,73.62000274658203,2066400.0,71.85043334960938
2017-05-08,73.87999725341797,73.26000213623047,73.66999816894531,73.69000244140625,1352100.0,71.91873931884766
2017-05-09,73.9000015258789,73.1500015258789,73.27999877929688,73.69000244140625,2232200.0,71.91873931884766
2017-05-10,74.29000091552734,73.30000305175781,73.58000183105469,73.91000366210938,2211500.0,72.13345336914062
2017-05-11,73.9000015258789,71.70999908447266,73.25,72.05999755859375,2804300.0,70.32791900634766
2017-05-12,72.0,70.81999969482422,71.58999633789062,71.58000183105469,1904600.0,69.85945129394531
2017-05-15,72.55000305175781,71.51000213623047,71.69999694824219,71.72000122070312,1902500.0,69.99608612060547
2017-05-16,71.72000122070312,70.51000213623047,71.72000122070312,70.94000244140625,2268000.0,69.2348403930664
2017-05-17,71.5,70.62999725341797,70.94000244140625,70.66999816894531,2681200.0,68.97132873535156
2017-05-18,71.48999786376953,70.4800033569336,70.79000091552734,71.12999725341797,2472000.0,69.42027282714844
2017-05-19,72.08000183105469,70.31999969482422,71.37999725341797,71.94999694824219,2971000.0,70.2205581665039
2017-05-22,72.69000244140625,71.5,71.87999725341797,72.44999694824219,1410600.0,70.70853424072266
2017-05-23,72.4800033569336,70.51000213623047,72.4800033569336,70.70999908447266,4092400.0,69.01036834716797
2017-05-24,70.68000030517578,69.13999938964844,70.66000366210938,70.20999908447266,3831100.0,68.52238464355469
2017-05-25,73.4800033569336,69.52999877929688,70.01000213623047,72.47000122070312,4529000.0,70.72806549072266
2017-05-26,72.86000061035156,71.68000030517578,72.66000366210938,72.31999969482422,1617800.0,70.5816650390625
2017-05-30,73.26000213623047,71.88999938964844,72.11000061035156,73.0199966430664,2347900.0,71.26483154296875
2017-05-31,73.4800033569336,71.7699966430664,73.16000366210938,73.38999938964844,4117900.0,71.6259536743164
2017-06-01,78.19999694824219,75.51000213623047,75.81999969482422,78.19000244140625,7589600.0,76.3105697631836
2017-06-02,79.27999877929688,77.83999633789062,78.61000061035156,78.91000366210938,3897800.0,77.01326751708984
2017-06-05,79.0,77.58000183105469,78.5999984741211,78.30999755859375,2652000.0,76.42768859863281
2017-06-06,77.2300033569336,75.05000305175781,77.11000061035156,75.33999633789062,5015800.0,73.5290756225586
2017-06-07,75.76000213623047,73.93000030517578,75.66999816894531,74.06999969482422,4425500.0,72.28959655761719
2017-06-08,75.20999908447266,73.5999984741211,74.06999969482422,73.69000244140625,2608200.0,71.91873931884766
2017-06-09,75.36000061035156,73.16999816894531,73.94999694824219,75.22000122070312,3214500.0,73.41197204589844
2017-06-12,76.55000305175781,74.5999984741211,75.16999816894531,75.11000061035156,2666700.0,73.30460357666016
2017-06-13,75.98999786376953,74.62999725341797,75.19999694824219,75.70999908447266,1396100.0,73.89018249511719
2017-06-14,75.94999694824219,74.7300033569336,75.7699966430664,75.66000366210938,1317800.0,73.84137725830078
2017-06-15,74.91999816894531,71.55000305175781,74.83000183105469,72.31999969482422,4307400.0,70.5816650390625
2017-06-16,71.37000274658203,65.97000122070312,68.12000274658203,70.12000274658203,11914500.0,68.43455505371094
2017-06-19,72.23999786376953,69.91000366210938,70.83000183105469,71.69999694824219,6080300.0,69.97655487060547
2017-06-20,72.7300033569336,71.30999755859375,71.87000274658203,71.4000015258789,3962000.0,69.68377685546875
2017-06-21,72.37999725341797,71.2300033569336,71.37999725341797,71.7300033569336,3030000.0,70.005859375
2017-06-22,71.69999694824219,70.69000244140625,71.5,71.08000183105469,2529900.0,69.37147521972656
2017-06-23,71.12000274658203,69.51000213623047,70.93000030517578,69.75,7813400.0,68.07344055175781
2017-06-26,70.95999908447266,69.51000213623047,70.05999755859375,70.41000366210938,3159500.0,68.71756744384766
2017-06-27,71.91999816894531,70.19999694824219,70.25,70.79000091552734,2724300.0,69.08845520019531
2017-06-28,72.05999755859375,70.75,71.2699966430664,71.4800033569336,2543600.0,69.76185607910156
2017-06-29,71.80999755859375,70.62999725341797,71.4800033569336,70.83999633789062,2957100.0,69.13723754882812
2017-06-30,72.48999786376953,71.05000305175781,71.30000305175781,72.08999633789062,2808800.0,70.35719299316406
2017-07-03,73.0,71.66999816894531,72.52999877929688,71.93000030517578,1222300.0,70.2010498046875
2017-07-05,72.29000091552734,70.83000183105469,72.01000213623047,71.23999786376953,2707900.0,69.52761840820312
2017-07-06,71.22000122070312,69.86000061035156,71.08000183105469,70.02999877929688,1811000.0,68.34671020507812
2017-07-07,70.55000305175781,69.75,70.13999938964844,70.2300033569336,1563000.0,68.79733276367188
2017-07-10,70.1500015258789,68.69000244140625,70.0199966430664,69.48999786376953,3478400.0,68.07242584228516
2017-07-11,69.94999694824219,68.88999938964844,69.5,69.04000091552734,7778300.0,67.63160705566406
2017-07-12,69.94999694824219,69.11000061035156,69.41000366210938,69.69000244140625,3121600.0,68.26834106445312
2017-07-13,71.27999877929688,70.41000366210938,70.55000305175781,70.58000183105469,3073500.0,69.14018249511719
2017-07-14,71.37999725341797,70.56999969482422,70.5999984741211,71.13999938964844,3156400.0,69.68875885009766
2017-07-17,72.47000122070312,71.01000213623047,71.13999938964844,71.87000274658203,2210900.0,70.40387725830078
2017-07-18,71.69000244140625,70.44999694824219,71.63999938964844,70.80000305175781,1921400.0,69.35570526123047
2017-07-19,71.55000305175781,70.83999633789062,71.01000213623047,71.38999938964844,1588100.0,69.93366241455078
2017-07-20,71.68000030517578,71.02999877929688,71.58999633789062,71.3499984741211,2166800.0,69.89447784423828
2017-07-21,72.38999938964844,71.05000305175781,71.25,72.19999694824219,3191800.0,70.72713470458984
2017-07-24,72.30000305175781,71.55000305175781,71.9800033569336,71.9800033569336,2108600.0,70.51162719726562
2017-07-25,73.9800033569336,71.86000061035156,72.23999786376953,73.56999969482422,1804600.0,72.06918334960938
2017-07-26,74.66999816894531,72.91999816894531,73.44999694824219,74.5999984741211,2163400.0,73.07818603515625
2017-07-27,75.27999877929688,74.08999633789062,74.5999984741211,75.12000274658203,2295800.0,73.58757019042969
2017-07-28,75.2699966430664,74.06999969482422,74.77999877929688,74.75,2045500.0,73.22512817382812
2017-07-31,75.52999877929688,74.33999633789062,75.12999725341797,75.16000366210938,1583000.0,73.62676239013672
2017-08-01,76.5,75.22000122070312,75.58000183105469,75.5199966430664,3175400.0,73.97940826416016
2017-08-02,75.98999786376953,74.61000061035156,75.30999755859375,74.70999908447266,3023300.0,73.18592071533203
2017-08-03,75.37000274658203,74.43000030517578,74.83999633789062,74.48999786376953,1699800.0,72.97042846679688
2017-08-04,74.94000244140625,74.0999984741211,74.75,74.86000061035156,1378000.0,73.33287811279297
2017-08-07,76.54000091552734,74.63999938964844,74.88999938964844,76.41000366210938,2055100.0,74.85125732421875
2017-08-08,77.30999755859375,76.43000030517578,76.51000213623047,76.69000244140625,2454100.0,75.12555694580078
2017-08-09,77.29000091552734,75.55000305175781,76.20999908447266,77.1500015258789,2527400.0,75.576171875
2017-08-10,76.91000366210938,75.54000091552734,76.31999969482422,75.58000183105469,2308000.0,74.03819274902344
2017-08-11,76.13999938964844,75.0,75.38999938964844,75.48999786376953,1747900.0,73.95002746582031
2017-08-14,76.98999786376953,75.86000061035156,76.2300033569336,76.56999969482422,3117500.0,75.00798797607422
2017-08-15,76.56999969482422,73.54000091552734,76.56999969482422,73.63999938964844,4004600.0,72.13775634765625
2017-08-16,74.83000183105469,73.75,74.20999908447266,74.5,2799500.0,72.980224609375
2017-08-17,74.72000122070312,73.37000274658203,74.2300033569336,74.2699966430664,3931100.0,72.75492095947266
2017-08-18,74.44000244140625,73.47000122070312,73.91999816894531,73.81999969482422,2282800.0,72.31409454345703
2017-08-21,75.19000244140625,73.83000183105469,74.1500015258789,74.70999908447266,1898300.0,73.18592071533203
2017-08-22,76.4800033569336,75.12999725341797,75.1500015258789,76.45999908447266,2729800.0,74.9002456665039
2017-08-23,76.41000366210938,75.44000244140625,76.0,76.33000183105469,2031700.0,74.77288818359375
2017-08-24,79.69999694824219,75.12000274658203,79.26000213623047,75.69000244140625,4917500.0,74.14596557617188
2017-08-25,77.83999633789062,75.36000061035156,76.38999938964844,77.66999816894531,2479000.0,76.08556365966797
2017-08-28,78.62000274658203,77.31999969482422,77.73999786376953,77.37000274658203,2803700.0,75.79167938232422
2017-08-29,77.25,76.27999877929688,76.68000030517578,76.88999938964844,2378500.0,75.32146453857422
2017-08-30,76.9800033569336,75.91000366210938,76.70999908447266,76.7300033569336,4236900.0,75.16472625732422
2017-08-31,73.69000244140625,70.30000305175781,72.5,72.55999755859375,12436500.0,71.07978820800781
2017-09-01,73.44999694824219,71.80000305175781,72.77999877929688,72.54000091552734,3696500.0,71.0602035522461
2017-09-05,74.6500015258789,72.23999786376953,72.23999786376953,74.36000061035156,3461200.0,72.84308624267578
2017-09-06,75.58999633789062,74.44999694824219,74.69999694824219,75.29000091552734,2536900.0,73.75410461425781
2017-09-07,76.41000366210938,75.12999725341797,75.5199966430664,76.38999938964844,3447800.0,74.83165740966797
2017-09-08,76.8499984741211,74.31999969482422,76.29000091552734,75.55999755859375,5110300.0,74.01860809326172
2017-09-11,76.36000061035156,75.5,75.79000091552734,75.97000122070312,4155700.0,74.42024230957031
2017-09-12,77.86000061035156,75.8499984741211,76.08999633789062,76.95999908447266,2840900.0,75.3900375366211
2017-09-13,78.66000366210938,76.81999969482422,76.97000122070312,77.83999633789062,3632300.0,76.25208282470703
2017-09-14,77.66000366210938,76.81999969482422,77.44000244140625,77.2300033569336,2359000.0,75.654541015625
2017-09-15,77.80000305175781,76.58000183105469,76.91000366210938,77.5999984741211,4146400.0,76.01698303222656
2017-09-18,78.83000183105469,77.25,77.70999908447266,77.27999877929688,3515600.0,75.70352172851562
2017-09-19,77.3499984741211,76.29000091552734,77.3499984741211,76.98999786376953,2099500.0,75.41943359375
2017-09-20,77.69999694824219,76.12999725341797,77.16000366210938,77.55000305175781,1766500.0,75.96800231933594
2017-09-21,77.66999816894531,76.61000061035156,77.58999633789062,76.7699966430664,1710100.0,75.20391082763672
2017-09-22,77.7699966430664,76.56999969482422,76.7699966430664,77.66000366210938,3513400.0,76.07576751708984
2017-09-25,79.37000274658203,77.12999725341797,77.18000030517578,79.33999633789062,2967300.0,77.72148895263672
2017-09-26,79.69000244140625,78.80000305175781,79.08000183105469,79.33000183105469,2511600.0,77.71170043945312
2017-09-27,80.05999755859375,78.86000061035156,79.2699966430664,79.93000030517578,2539500.0,78.29945373535156
2017-09-28,80.16000366210938,79.05000305175781,79.77999877929688,80.0199966430664,2307000.0,78.38761138916016
2017-09-29,81.30000305175781,80.02999877929688,80.16999816894531,81.05000305175781,2485500.0,79.39659881591797
2017-10-02,81.91999816894531,80.68000030517578,80.98999786376953,81.9000015258789,1920400.0,80.22926330566406
2017-10-03,82.0999984741211,81.0199966430664,81.9000015258789,81.4000015258789,2056400.0,79.73946380615234
2017-10-04,82.37999725341797,81.13999938964844,81.54000091552734,81.29000091552734,1563600.0,79.63170623779297
2017-10-05,81.98999786376953,81.29000091552734,81.29000091552734,81.4800033569336,1478700.0,79.81784057617188
2017-10-06,81.16000366210938,80.06999969482422,80.88999938964844,80.33000183105469,1968300.0,78.94320678710938
2017-10-09,80.66000366210938,78.83000183105469,80.55000305175781,79.18000030517578,2392000.0,78.06571960449219
2017-10-10,81.22000122070312,79.80000305175781,80.05000305175781,80.94000244140625,1907000.0,79.80094909667969
