Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,79.4800033569336,78.6500015258789,79.23999786376953,78.98999786376953,1026600.0,73.19603729248047
2017-03-08,79.4000015258789,78.1500015258789,78.81999969482422,78.62000274658203,1051900.0,72.8531723022461
2017-03-09,78.9800033569336,76.19999694824219,78.69999694824219,76.2300033569336,1169900.0,70.63847351074219
2017-03-10,77.12999725341797,74.56999969482422,76.2300033569336,74.73999786376953,1308000.0,69.25777435302734
2017-03-13,74.55999755859375,72.93000030517578,74.06999969482422,73.25,1706900.0,68.59291076660156
2017-03-14,74.1500015258789,72.86000061035156,73.30000305175781,74.12999725341797,1177700.0,69.41695404052734
2017-03-15,75.86000061035156,73.73999786376953,74.19999694824219,75.5,986700.0,70.69984436035156
2017-03-16,75.91999816894531,74.62999725341797,75.51000213623047,74.68000030517578,758200.0,69.93199157714844
2017-03-17,75.91999816894531,74.58999633789062,74.91999816894531,75.36000061035156,1020700.0,70.56876373291016
2017-03-20,75.69000244140625,74.8499984741211,75.44999694824219,75.37000274658203,585300.0,70.57811737060547
2017-03-21,75.9800033569336,74.91000366210938,75.56999969482422,75.30999755859375,829800.0,70.52194213867188
2017-03-22,75.75,74.54000091552734,75.70999908447266,75.47000122070312,809500.0,70.67176055908203
2017-03-23,76.19999694824219,75.0199966430664,75.52999877929688,75.5,1040200.0,70.69984436035156
2017-03-24,75.9000015258789,74.80000305175781,75.79000091552734,75.04000091552734,573200.0,70.26911163330078
2017-03-27,75.27999877929688,74.05000305175781,75.2300033569336,74.45999908447266,707400.0,69.72598266601562
2017-03-28,74.80999755859375,73.6500015258789,74.56999969482422,74.76000213623047,575200.0,70.00690460205078
2017-03-29,74.54000091552734,73.41000366210938,74.54000091552734,74.05999755859375,826500.0,69.35140228271484
2017-03-30,74.06999969482422,72.87999725341797,73.69000244140625,74.0,581000.0,69.29522705078125
2017-03-31,74.80000305175781,73.69999694824219,73.76000213623047,74.38999938964844,1176000.0,69.66043090820312
2017-04-03,76.02999877929688,74.55000305175781,75.01000213623047,75.54000091552734,1379400.0,70.73731231689453
2017-04-04,76.6500015258789,75.29000091552734,75.44999694824219,76.13999938964844,1109800.0,71.29916381835938
2017-04-05,77.47000122070312,75.98999786376953,76.1500015258789,77.37999725341797,997600.0,72.4603271484375
2017-04-06,78.0,76.94000244140625,77.33999633789062,77.69000244140625,686200.0,72.75061798095703
2017-04-07,78.13999938964844,77.33000183105469,77.73999786376953,78.06999969482422,834100.0,73.1064682006836
2017-04-10,78.83999633789062,77.73999786376953,78.08000183105469,78.77999877929688,768600.0,73.77132415771484
2017-04-11,79.48999786376953,78.51000213623047,78.77999877929688,78.68000030517578,565800.0,73.67767333984375
2017-04-12,78.70999908447266,77.5199966430664,78.38999938964844,77.93000030517578,1377500.0,72.97535705566406
2017-04-13,78.23999786376953,77.51000213623047,78.04000091552734,78.0999984741211,824700.0,73.13455963134766
2017-04-17,80.44999694824219,78.3499984741211,78.47000122070312,80.43000030517578,1129000.0,75.31642150878906
2017-04-18,81.02999877929688,79.9800033569336,80.0,80.80000305175781,586400.0,75.66288757324219
2017-04-19,81.20999908447266,80.29000091552734,80.87000274658203,80.47000122070312,455000.0,75.3538818359375
2017-04-20,80.69000244140625,80.05999755859375,80.69000244140625,80.62000274658203,876000.0,75.49434661865234
2017-04-21,81.19000244140625,80.23999786376953,80.55000305175781,80.47000122070312,1142600.0,75.3538818359375
2017-04-24,81.0,78.41999816894531,80.5199966430664,78.94000244140625,1912700.0,73.92115020751953
2017-04-25,79.44000244140625,78.22000122070312,79.12999725341797,78.58000183105469,1201300.0,73.58403015136719
2017-04-26,79.19000244140625,78.12999725341797,78.6500015258789,78.97000122070312,1229600.0,73.9492416381836
2017-04-27,79.75,75.73999786376953,78.97000122070312,76.05000305175781,1379800.0,71.21489715576172
2017-04-28,76.08999633789062,74.51000213623047,75.63999938964844,75.52999877929688,1310200.0,70.72795104980469
2017-05-01,75.83999633789062,74.81999969482422,75.72000122070312,75.43000030517578,1096200.0,70.6343002319336
2017-05-02,75.61000061035156,73.26000213623047,75.48999786376953,73.54000091552734,1692700.0,68.86447143554688
2017-05-03,74.0199966430664,72.55999755859375,73.80000305175781,72.83000183105469,994500.0,68.19960021972656
2017-05-04,73.4000015258789,71.44000244140625,72.69999694824219,73.30999755859375,957300.0,68.64908599853516
2017-05-05,74.0,72.98999786376953,73.41000366210938,73.38999938964844,644400.0,68.72400665283203
2017-05-08,73.69000244140625,72.6500015258789,73.62999725341797,73.20999908447266,627500.0,68.55545806884766
2017-05-09,73.70999908447266,72.66000366210938,73.19999694824219,73.13999938964844,790600.0,68.48989868164062
2017-05-10,74.16000366210938,72.97000122070312,73.16000366210938,73.1500015258789,661800.0,68.499267578125
2017-05-11,73.06999969482422,72.44000244140625,73.0,72.51000213623047,1941600.0,67.89995574951172
2017-05-12,72.80000305175781,72.2699966430664,72.69000244140625,72.41999816894531,1136300.0,67.815673828125
2017-05-15,73.70999908447266,72.25,72.41999816894531,73.25,1222600.0,68.59291076660156
2017-05-16,73.29000091552734,71.33999633789062,73.29000091552734,71.79000091552734,1716100.0,67.22573852539062
2017-05-17,75.4000015258789,71.75,71.80000305175781,75.2699966430664,2188700.0,70.48448181152344
2017-05-18,79.13999938964844,74.70999908447266,75.2300033569336,75.9000015258789,1512300.0,71.07443237304688
2017-05-19,77.01000213623047,75.41000366210938,76.05999755859375,76.48999786376953,2359300.0,71.62690734863281
2017-05-22,77.75,76.58999633789062,76.98999786376953,77.54000091552734,1671700.0,72.61016082763672
2017-05-23,78.18000030517578,77.29000091552734,77.54000091552734,77.87999725341797,998200.0,72.92853546142578
2017-05-24,78.77999877929688,77.91000366210938,77.91999816894531,78.69000244140625,953600.0,73.68704986572266
2017-05-25,79.9000015258789,78.48999786376953,78.88999938964844,79.04000091552734,1914100.0,74.0147933959961
2017-05-26,79.13999938964844,77.33999633789062,78.8499984741211,78.0,868400.0,73.04090881347656
2017-05-30,78.41999816894531,77.12000274658203,77.9800033569336,77.16999816894531,875900.0,72.26368713378906
2017-05-31,77.68000030517578,77.05000305175781,77.05000305175781,77.47000122070312,1554000.0,72.54462432861328
2017-06-01,77.4000015258789,74.81999969482422,77.36000061035156,75.7699966430664,1460700.0,70.95268249511719
2017-06-02,76.9000015258789,75.7300033569336,76.11000061035156,76.45999908447266,1285600.0,71.59881591796875
2017-06-05,76.37999725341797,74.95999908447266,76.22000122070312,75.68000030517578,489600.0,70.86841583251953
2017-06-06,75.98999786376953,74.4000015258789,75.87000274658203,74.4800033569336,613600.0,69.74471282958984
2017-06-07,75.83999633789062,74.27999877929688,74.4800033569336,75.83000183105469,735800.0,71.00888061523438
2017-06-08,75.87000274658203,74.23999786376953,75.83000183105469,75.16999816894531,655400.0,70.3908462524414
2017-06-09,75.30999755859375,74.37000274658203,74.8499984741211,74.5199966430664,692800.0,69.78215789794922
2017-06-12,75.47000122070312,74.2699966430664,74.2699966430664,75.44999694824219,973000.0,70.65303039550781
2017-06-13,75.23999786376953,74.30000305175781,74.5999984741211,75.19999694824219,734700.0,71.1545181274414
2017-06-14,76.05000305175781,74.62000274658203,75.87000274658203,75.4000015258789,869900.0,71.34376525878906
2017-06-15,77.0199966430664,75.4000015258789,75.4000015258789,76.79000091552734,655600.0,72.65898132324219
2017-06-16,78.56999969482422,76.37000274658203,76.91000366210938,78.5,1533800.0,74.2770004272461
2017-06-19,78.66999816894531,77.2699966430664,78.29000091552734,77.91999816894531,1102400.0,73.72819519042969
2017-06-20,78.5999984741211,77.05999755859375,77.94000244140625,78.29000091552734,713900.0,74.07830047607422
2017-06-21,78.68000030517578,77.83000183105469,78.37999725341797,78.08999633789062,774200.0,73.88905334472656
2017-06-22,77.87999725341797,76.81999969482422,77.87999725341797,77.30999755859375,614600.0,73.1510009765625
2017-06-23,79.20999908447266,77.0999984741211,77.45999908447266,78.75,1117100.0,74.51354217529297
2017-06-26,79.37999725341797,78.27999877929688,78.98999786376953,78.76000213623047,498900.0,74.52301025390625
2017-06-27,79.0199966430664,78.2300033569336,78.4000015258789,78.30999755859375,700800.0,74.09720611572266
2017-06-28,78.7699966430664,77.94999694824219,78.5,77.94999694824219,971200.0,73.75658416748047
2017-06-29,78.12000274658203,76.94000244140625,77.18000030517578,77.52999877929688,796800.0,73.35917663574219
2017-06-30,78.52999877929688,77.12999725341797,77.6500015258789,78.0,995700.0,73.80390167236328
2017-07-03,79.37000274658203,77.61000061035156,78.62999725341797,78.48999786376953,745500.0,74.26752471923828
2017-07-05,78.5199966430664,77.0,78.41000366210938,77.38999938964844,922500.0,73.22671508789062
2017-07-06,77.33999633789062,75.80999755859375,77.23999786376953,75.91000366210938,1197900.0,71.82632446289062
2017-07-07,77.06999969482422,75.73999786376953,76.0999984741211,76.52999877929688,712100.0,72.41297149658203
2017-07-10,76.77999877929688,74.7300033569336,76.54000091552734,74.76000213623047,1161700.0,70.73818969726562
2017-07-11,75.01000213623047,73.69999694824219,75.01000213623047,74.12999725341797,1037200.0,70.14208221435547
2017-07-12,75.83000183105469,74.6500015258789,74.6500015258789,75.43000030517578,828700.0,71.37214660644531
2017-07-13,76.1500015258789,75.33999633789062,75.48999786376953,75.56999969482422,792100.0,71.5046157836914
2017-07-14,76.7699966430664,76.08000183105469,76.12000274658203,76.68000030517578,864400.0,72.55490112304688
2017-07-17,77.7699966430664,76.5999984741211,76.62000274658203,77.4000015258789,1361100.0,73.23616790771484
2017-07-18,77.83000183105469,76.55000305175781,77.31999969482422,77.4800033569336,1289700.0,73.3118667602539
2017-07-19,78.94000244140625,77.25,77.54000091552734,78.79000091552734,1896900.0,74.55139923095703
2017-07-20,78.87999725341797,77.55000305175781,78.25,78.2300033569336,1042300.0,74.02153015136719
2017-07-21,79.06999969482422,78.11000061035156,78.12000274658203,78.97000122070312,668700.0,74.72171020507812
2017-07-24,79.16000366210938,78.1500015258789,79.0,78.63999938964844,883400.0,74.40946960449219
2017-07-25,79.5199966430664,78.1500015258789,78.5999984741211,79.4800033569336,1281200.0,75.20426940917969
2017-07-26,81.05999755859375,79.38999938964844,79.5999984741211,80.30000305175781,1562000.0,75.98016357421875
2017-07-27,79.0,75.77999877929688,79.0,76.5,2452300.0,72.38458251953125
2017-07-28,77.97000122070312,76.4000015258789,76.5,77.91999816894531,1621000.0,73.72819519042969
2017-07-31,80.05999755859375,77.33999633789062,77.91000366210938,79.5,3215800.0,75.22320556640625
2017-08-01,80.06999969482422,78.3499984741211,79.69999694824219,79.29000091552734,1278000.0,75.02450561523438
2017-08-02,82.52999877929688,78.9000015258789,80.44999694824219,79.26000213623047,2381800.0,74.99610900878906
2017-08-03,79.08000183105469,76.33000183105469,78.83999633789062,77.22000122070312,1888800.0,73.06584930419922
2017-08-04,77.95999908447266,77.01000213623047,77.16000366210938,77.75,890800.0,73.56734466552734
2017-08-07,78.62000274658203,77.31999969482422,77.79000091552734,77.87000274658203,1103700.0,73.68090057373047
2017-08-08,78.27999877929688,76.73999786376953,77.6500015258789,77.0,935000.0,72.8576889038086
2017-08-09,77.13999938964844,76.44999694824219,77.0999984741211,76.58999633789062,1070100.0,72.46973419189453
2017-08-10,76.61000061035156,75.87000274658203,76.45999908447266,76.2300033569336,1084600.0,72.12911224365234
2017-08-11,76.45999908447266,75.56999969482422,76.38999938964844,76.30999755859375,993400.0,72.20480346679688
2017-08-14,77.0999984741211,76.27999877929688,76.52999877929688,76.87000274658203,646400.0,72.73468780517578
2017-08-15,76.97000122070312,76.22000122070312,76.76000213623047,76.5999984741211,1176400.0,72.47920989990234
2017-08-16,77.2699966430664,75.5999984741211,76.91999816894531,75.87000274658203,1461200.0,71.78849029541016
2017-08-17,76.86000061035156,75.72000122070312,75.98999786376953,76.19000244140625,878000.0,72.09126281738281
2017-08-18,76.23999786376953,74.72000122070312,76.08999633789062,74.73999786376953,858800.0,70.71927642822266
2017-08-21,75.62000274658203,74.44000244140625,74.75,75.5199966430664,880900.0,71.4572982788086
2017-08-22,75.98999786376953,75.1500015258789,75.70999908447266,75.81999969482422,435300.0,71.74117279052734
2017-08-23,77.81999969482422,75.70999908447266,75.7699966430664,77.66000366210938,678400.0,73.48219299316406
2017-08-24,78.3499984741211,77.3499984741211,77.7300033569336,77.52999877929688,877300.0,73.35917663574219
2017-08-25,77.97000122070312,76.75,77.87000274658203,76.9000015258789,493800.0,72.76306915283203
2017-08-28,77.41999816894531,76.5199966430664,76.98999786376953,77.2699966430664,595800.0,73.11316680908203
2017-08-29,78.19999694824219,77.2300033569336,77.48999786376953,78.08000183105469,670600.0,73.87959289550781
2017-08-30,78.0199966430664,76.36000061035156,77.69000244140625,77.58999633789062,807500.0,73.41593933105469
2017-08-31,78.20999908447266,77.41000366210938,77.77999877929688,77.62999725341797,1159400.0,73.45378875732422
2017-09-01,78.4800033569336,77.38999938964844,77.72000122070312,77.77999877929688,573400.0,73.5957260131836
2017-09-05,78.41999816894531,77.36000061035156,77.8499984741211,78.4000015258789,892900.0,74.18238830566406
2017-09-06,79.9000015258789,78.2300033569336,78.5,79.38999938964844,1041600.0,75.1191177368164
2017-09-07,81.93000030517578,79.37000274658203,79.62999725341797,81.23999786376953,1351700.0,76.86959075927734
2017-09-08,83.2300033569336,80.7699966430664,80.98999786376953,82.25,1283200.0,77.82525634765625
2017-09-11,81.20999908447266,79.11000061035156,81.20999908447266,79.7300033569336,1558600.0,75.44082641601562
2017-09-12,79.55000305175781,77.3499984741211,79.54000091552734,77.47000122070312,1021500.0,73.30241394042969
2017-09-13,77.94000244140625,77.1500015258789,77.58000183105469,77.68000030517578,823100.0,73.50111389160156
2017-09-14,78.63999938964844,76.68000030517578,77.0,78.37000274658203,715500.0,74.90613555908203
2017-09-15,79.16999816894531,78.23999786376953,78.23999786376953,79.06999969482422,1142300.0,75.57518768310547
2017-09-18,79.55000305175781,78.72000122070312,79.08000183105469,79.4000015258789,695700.0,75.89060974121094
2017-09-19,79.58999633789062,78.93000030517578,79.4000015258789,79.44000244140625,1063300.0,75.92884826660156
2017-09-20,79.94000244140625,79.08999633789062,79.54000091552734,79.45999908447266,1018800.0,75.94795989990234
2017-09-21,80.06999969482422,79.19999694824219,79.51000213623047,79.33999633789062,466000.0,75.83325958251953
2017-09-22,79.70999908447266,78.75,79.52999877929688,78.88999938964844,420700.0,75.40316009521484
2017-09-25,79.83999633789062,78.80000305175781,78.97000122070312,79.69000244140625,626900.0,76.16779327392578
2017-09-26,79.7300033569336,79.29000091552734,79.7300033569336,79.37000274658203,551000.0,75.8619384765625
2017-09-27,79.27999877929688,77.6500015258789,79.05000305175781,78.04000091552734,657500.0,74.59072875976562
2017-09-28,79.1500015258789,77.72000122070312,78.11000061035156,79.08000183105469,490300.0,75.58476257324219
2017-09-29,80.06999969482422,78.83000183105469,78.86000061035156,79.91999816894531,1250400.0,76.38763427734375
2017-10-02,80.41000366210938,79.12999725341797,80.22000122070312,79.5999984741211,1312600.0,76.08177185058594
2017-10-03,79.91999816894531,78.54000091552734,79.69999694824219,79.0199966430664,691500.0,75.52740478515625
2017-10-04,79.6500015258789,78.47000122070312,79.02999877929688,79.5999984741211,861700.0,76.08177185058594
2017-10-05,80.48999786376953,79.43000030517578,79.7699966430664,80.45999908447266,708900.0,76.90375518798828
2017-10-06,80.41000366210938,79.2300033569336,80.02999877929688,80.37999725341797,1069300.0,76.82728576660156
2017-10-09,80.51000213623047,79.75,80.51000213623047,80.0199966430664,577000.0,76.48320007324219
2017-10-10,80.68000030517578,79.88999938964844,80.13999938964844,80.19999694824219,566700.0,76.6552505493164
2017-10-11,80.58999633789062,80.08000183105469,80.2699966430664,80.56999969482422,1010100.0,77.00889587402344
2017-10-12,81.61000061035156,80.63999938964844,80.66999816894531,81.61000061035156,1190000.0,78.0029296875
2017-10-13,82.97000122070312,81.4800033569336,81.97000122070312,82.70999908447266,961500.0,79.05430603027344
