Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,78.66999816894531,77.7300033569336,77.94999694824219,78.52999877929688,2390600.0,75.30329132080078
2017-10-12,79.16000366210938,78.30999755859375,78.55999755859375,78.72000122070312,2504000.0,75.4854965209961
2017-10-13,79.19000244140625,78.47000122070312,79.12000274658203,78.52999877929688,1942800.0,75.30329132080078
2017-10-16,79.30999755859375,78.5199966430664,78.81999969482422,79.2300033569336,1400500.0,75.97454071044922
2017-10-17,78.43000030517578,76.5999984741211,77.83000183105469,78.06999969482422,3535700.0,74.86219787597656
2017-10-18,78.61000061035156,77.94000244140625,78.16000366210938,77.97000122070312,2249400.0,74.76631164550781
2017-10-19,78.19000244140625,77.33999633789062,77.37000274658203,78.0199966430664,2168500.0,74.81425476074219
2017-10-20,79.04000091552734,78.19000244140625,78.47000122070312,78.93000030517578,2559800.0,75.68685150146484
2017-10-23,79.08999633789062,78.43000030517578,79.02999877929688,78.4800033569336,2196900.0,75.2553482055664
2017-10-24,80.13999938964844,78.91000366210938,78.91999816894531,79.58000183105469,3107900.0,76.3101577758789
2017-10-25,79.69000244140625,78.33000183105469,79.44000244140625,78.9800033569336,2311200.0,75.73480224609375
2017-10-26,79.94000244140625,79.19999694824219,79.5,79.5,1642700.0,76.23343658447266
2017-10-27,79.98999786376953,79.13999938964844,79.47000122070312,79.7699966430664,1987600.0,76.49234771728516
2017-10-30,80.43000030517578,79.18000030517578,79.6500015258789,79.2300033569336,3740800.0,75.97454071044922
2017-10-31,81.5,77.62000274658203,77.94000244140625,80.0199966430664,4955400.0,76.73206329345703
2017-11-01,82.33999633789062,80.80000305175781,80.87999725341797,81.51000213623047,3680500.0,78.16085815429688
2017-11-02,81.33999633789062,79.33000183105469,81.05000305175781,79.37999725341797,3227100.0,76.6828384399414
2017-11-03,79.23999786376953,77.08000183105469,79.1500015258789,78.0999984741211,4477300.0,75.44632720947266
2017-11-06,78.63999938964844,77.63999938964844,78.0999984741211,78.30999755859375,2239800.0,75.64920043945312
2017-11-07,78.9800033569336,78.16000366210938,78.4000015258789,78.66999816894531,1454300.0,75.99695587158203
2017-11-08,79.20999908447266,77.94000244140625,78.41000366210938,79.05000305175781,2281800.0,76.36405944824219
2017-11-09,79.48999786376953,77.80000305175781,78.72000122070312,77.86000061035156,2957100.0,75.2144775390625
2017-11-10,78.08000183105469,77.4800033569336,77.9000015258789,77.91999816894531,1380400.0,75.27244567871094
2017-11-13,78.16000366210938,77.51000213623047,77.69999694824219,77.94000244140625,1393600.0,75.2917709350586
2017-11-14,77.66999816894531,76.88999938964844,77.48999786376953,76.88999938964844,1844800.0,74.2774429321289
2017-11-15,76.5999984741211,75.5999984741211,76.47000122070312,75.87000274658203,2029900.0,73.2920913696289
2017-11-16,76.80000305175781,76.13999938964844,76.13999938964844,76.44000244140625,1824800.0,73.84272766113281
2017-11-17,76.0,75.41999816894531,75.98999786376953,75.63999938964844,2965300.0,73.06991577148438
2017-11-20,75.9800033569336,75.5,75.86000061035156,75.69000244140625,2933700.0,73.11821746826172
2017-11-21,76.33000183105469,75.83000183105469,76.08999633789062,76.30000305175781,1801800.0,73.7074966430664
2017-11-22,76.66999816894531,76.18000030517578,76.33000183105469,76.22000122070312,995300.0,73.63021087646484
2017-11-24,76.37000274658203,75.83000183105469,76.37000274658203,75.91999816894531,698900.0,73.34040069580078
2017-11-27,76.05000305175781,75.52999877929688,75.94000244140625,75.52999877929688,1493900.0,72.96365356445312
2017-11-28,77.04000091552734,75.55999755859375,75.66999816894531,76.8499984741211,2029100.0,74.23880004882812
2017-11-29,77.29000091552734,76.36000061035156,77.0199966430664,76.83999633789062,1839600.0,74.22914123535156
2017-11-30,77.98999786376953,76.91999816894531,76.9800033569336,77.77999877929688,2725300.0,75.13719940185547
2017-12-01,78.41999816894531,76.4000015258789,77.98999786376953,77.69999694824219,2264000.0,75.0599136352539
2017-12-04,78.61000061035156,76.4000015258789,78.30999755859375,76.41000366210938,2329200.0,73.81375885009766
2017-12-05,76.62000274658203,74.94000244140625,76.37000274658203,74.94999694824219,3000600.0,72.40335083007812
2017-12-06,76.26000213623047,74.9000015258789,76.01000213623047,75.79000091552734,3000800.0,73.21481323242188
2017-12-07,77.47000122070312,75.62000274658203,75.6500015258789,77.26000213623047,3538500.0,74.63487243652344
2017-12-08,77.86000061035156,77.01000213623047,77.48999786376953,77.29000091552734,2363700.0,74.66384887695312
2017-12-11,78.11000061035156,77.11000061035156,77.61000061035156,77.7699966430664,3755100.0,75.12753295898438
2017-12-12,78.44999694824219,77.7300033569336,77.83999633789062,77.76000213623047,2189300.0,75.11788177490234
2017-12-13,78.48999786376953,77.54000091552734,77.95999908447266,77.56999969482422,2148100.0,74.93433380126953
2017-12-14,77.7699966430664,76.41000366210938,77.66999816894531,76.44000244140625,1719700.0,73.84272766113281
2017-12-15,77.77999877929688,76.58000183105469,76.61000061035156,77.29000091552734,3503700.0,74.66384887695312
2017-12-18,78.43000030517578,76.9800033569336,78.11000061035156,77.05999755859375,2747400.0,74.44166564941406
2017-12-19,77.31999969482422,76.73999786376953,77.2699966430664,76.86000061035156,1930800.0,74.24846649169922
2017-12-20,77.54000091552734,77.01000213623047,77.36000061035156,77.1500015258789,2318300.0,74.52861022949219
2017-12-21,78.37999725341797,77.16000366210938,77.4800033569336,78.0999984741211,2076900.0,75.44632720947266
2017-12-22,78.27999877929688,77.51000213623047,78.27999877929688,77.51000213623047,1362100.0,74.87638092041016
2017-12-26,77.70999908447266,77.20999908447266,77.5999984741211,77.31999969482422,676300.0,74.69283294677734
2017-12-27,77.68000030517578,77.01000213623047,77.4000015258789,77.41999816894531,1135500.0,74.7894287109375
2017-12-28,78.19000244140625,77.43000030517578,77.56999969482422,78.16000366210938,1083200.0,75.5042953491211
2017-12-29,79.6500015258789,78.55999755859375,78.91000366210938,79.01000213623047,3245900.0,76.32540893554688
2018-01-02,79.5199966430664,77.5199966430664,79.2300033569336,78.86000061035156,2814900.0,76.18050384521484
2018-01-03,81.66999816894531,78.86000061035156,79.26000213623047,81.63999938964844,4255900.0,78.86605072021484
2018-01-04,81.98999786376953,80.45999908447266,81.69000244140625,80.7699966430664,3936400.0,78.02560424804688
2018-01-05,81.41999816894531,80.25,80.87999725341797,81.38999938964844,2398900.0,78.62454986572266
2018-01-08,82.30000305175781,81.0,81.37000274658203,82.02999877929688,1818200.0,79.24279022216797
2018-01-09,82.48999786376953,80.30999755859375,81.87000274658203,81.9800033569336,2216000.0,79.19449615478516
2018-01-10,82.68000030517578,81.31999969482422,81.66999816894531,82.47000122070312,2126800.0,79.6678466796875
2018-01-11,83.98999786376953,82.33000183105469,82.66000366210938,83.98999786376953,1897900.0,81.13619995117188
2018-01-12,84.3499984741211,83.47000122070312,84.16000366210938,84.23999786376953,2417500.0,81.37770080566406
2018-01-16,84.5,82.69999694824219,84.44000244140625,83.3499984741211,2198500.0,80.51793670654297
2018-01-17,83.98999786376953,83.27999877929688,83.48999786376953,83.5999984741211,1366700.0,80.75945281982422
2018-01-18,84.0,83.0199966430664,83.69000244140625,83.55999755859375,2001600.0,80.7208023071289
2018-01-19,84.41000366210938,83.55000305175781,83.9000015258789,83.94999694824219,3215000.0,81.09756469726562
2018-01-22,84.41999816894531,83.51000213623047,83.93000030517578,84.36000061035156,2413400.0,81.4936294555664
2018-01-23,85.31999969482422,83.83000183105469,83.95999908447266,85.12000274658203,2393700.0,82.2278060913086
2018-01-24,85.61000061035156,84.33999633789062,85.5999984741211,84.5,2862200.0,81.62886810302734
2018-01-25,85.66999816894531,83.93000030517578,85.08999633789062,85.22000122070312,2592200.0,82.32440948486328
2018-01-26,86.51000213623047,85.04000091552734,85.5,86.48999786376953,1863300.0,83.55125427246094
2018-01-29,86.81999969482422,85.37000274658203,86.20999908447266,85.58999633789062,1883800.0,82.68182373046875
2018-01-30,85.62999725341797,84.33000183105469,84.91000366210938,84.73999786376953,2478800.0,81.86071014404297
2018-01-31,85.52999877929688,83.43000030517578,85.33000183105469,83.97000122070312,2901000.0,81.11688232421875
2018-02-01,89.8499984741211,86.6500015258789,86.93000030517578,87.86000061035156,6112700.0,84.87471008300781
2018-02-02,87.4000015258789,84.9000015258789,87.12000274658203,85.08999633789062,6100300.0,82.19882202148438
2018-02-05,85.68000030517578,81.58000183105469,85.66999816894531,81.58000183105469,5528400.0,78.8080825805664
2018-02-06,83.27999877929688,79.5,80.23999786376953,82.68000030517578,4994500.0,79.8707046508789
2018-02-07,84.37999725341797,81.58999633789062,82.31999969482422,81.62000274658203,3908800.0,78.84674072265625
2018-02-08,82.30999755859375,79.4000015258789,81.80999755859375,79.41000366210938,3150900.0,76.71182250976562
2018-02-09,81.5999984741211,78.98999786376953,80.69999694824219,80.7699966430664,4925800.0,78.02560424804688
2018-02-12,82.56999969482422,81.23999786376953,81.44999694824219,82.0199966430664,2789800.0,79.2331314086914
2018-02-13,82.13999938964844,80.98999786376953,81.45999908447266,81.83000183105469,1332500.0,79.04959869384766
2018-02-14,82.86000061035156,81.0199966430664,81.23999786376953,82.66999816894531,2399600.0,79.86104583740234
2018-02-15,83.41999816894531,81.77999877929688,83.11000061035156,82.76000213623047,1516400.0,79.94799041748047
2018-02-16,83.91000366210938,82.19999694824219,82.66000366210938,82.79000091552734,2200200.0,79.97698211669922
2018-02-20,83.04000091552734,81.44999694824219,82.43000030517578,81.70999908447266,3344600.0,78.93367767333984
2018-02-21,82.6500015258789,81.26000213623047,81.72000122070312,81.55999755859375,2219300.0,78.78876495361328
2018-02-22,82.6500015258789,81.68000030517578,82.02999877929688,81.87999725341797,1778900.0,79.09789276123047
2018-02-23,82.66000366210938,81.56999969482422,82.5,82.22000122070312,2204900.0,79.42634582519531
2018-02-26,82.55000305175781,81.54000091552734,82.36000061035156,82.27999877929688,2854900.0,79.48430633544922
2018-02-27,83.0999984741211,81.93000030517578,82.19000244140625,81.95999908447266,2514800.0,79.1751708984375
2018-02-28,82.51000213623047,80.68000030517578,82.16000366210938,80.69999694824219,2323500.0,77.95799255371094
2018-03-01,81.70999908447266,79.20999908447266,81.0999984741211,79.58999633789062,3527400.0,76.88569641113281
2018-03-02,80.08999633789062,78.38999938964844,79.16000366210938,79.69999694824219,3251000.0,76.9919662475586
2018-03-05,80.31999969482422,78.4000015258789,79.18000030517578,80.22000122070312,2983500.0,77.49430084228516
2018-03-06,80.97000122070312,79.72000122070312,80.79000091552734,80.94000244140625,2658700.0,78.18982696533203
2018-03-07,81.19000244140625,79.7699966430664,79.98999786376953,81.02999877929688,2741700.0,78.27677917480469
2018-03-08,81.95999908447266,80.48999786376953,81.93000030517578,81.13999938964844,5636000.0,78.38304138183594
2018-03-09,83.16000366210938,80.70999908447266,81.06999969482422,83.13999938964844,3155000.0,80.9737319946289
2018-03-12,83.23999786376953,81.20999908447266,83.08999633789062,81.52999877929688,3666100.0,79.40567779541016
2018-03-13,82.66999816894531,81.13999938964844,81.70999908447266,81.27999877929688,2869600.0,79.16219329833984
2018-03-14,81.91999816894531,79.95999908447266,81.88999938964844,80.08999633789062,2395900.0,78.0031967163086
2018-03-15,80.68000030517578,79.87999725341797,80.25,80.2699966430664,2840700.0,78.17849731445312
2018-03-16,81.30000305175781,80.2300033569336,80.43000030517578,80.9800033569336,4651900.0,78.87001037597656
2018-03-19,80.98999786376953,79.81999969482422,80.75,80.45999908447266,1709100.0,78.36355590820312
2018-03-20,81.87000274658203,80.5,80.69999694824219,81.16000366210938,1783200.0,79.04531860351562
2018-03-21,82.0999984741211,80.93000030517578,81.33000183105469,81.4800033569336,1847300.0,79.35697937011719
2018-03-22,81.36000061035156,79.27999877929688,80.63999938964844,79.43000030517578,2650400.0,77.36038970947266
2018-03-23,79.68000030517578,78.08999633789062,79.68000030517578,78.18000030517578,3332200.0,76.14295959472656
2018-03-26,81.43000030517578,79.51000213623047,80.18000030517578,81.0999984741211,4143100.0,78.98687744140625
2018-03-27,81.5999984741211,79.19999694824219,81.23999786376953,79.70999908447266,3678000.0,77.63309478759766
2018-03-28,79.87000274658203,78.56999969482422,79.80999755859375,79.05000305175781,2858400.0,76.99030303955078
2018-03-29,80.6500015258789,79.25,79.61000061035156,79.91000366210938,2902700.0,77.82788848876953
2018-04-02,79.62999725341797,76.51000213623047,79.47000122070312,77.69000244140625,2401500.0,75.66572570800781
2018-04-03,78.27999877929688,76.38999938964844,78.0,77.86000061035156,4515400.0,75.831298828125
2018-04-04,78.66999816894531,76.13999938964844,76.4800033569336,78.58000183105469,3064100.0,76.53254699707031
2018-04-05,79.5199966430664,78.62000274658203,79.31999969482422,79.25,2434600.0,77.1850814819336
2018-04-06,78.91999816894531,75.66000366210938,78.3499984741211,75.97000122070312,4025900.0,73.99055480957031
2018-04-09,77.16999816894531,75.77999877929688,76.72000122070312,75.93000030517578,2922000.0,73.95158386230469
2018-04-10,78.44999694824219,77.41000366210938,77.9000015258789,77.58999633789062,2786300.0,75.56832885742188
2018-04-11,77.51000213623047,76.62000274658203,76.9000015258789,77.16999816894531,2279900.0,75.1592788696289
2018-04-12,78.05999755859375,77.36000061035156,77.5,77.44000244140625,3177000.0,75.4222412109375
2018-04-13,78.33999633789062,76.9800033569336,78.05999755859375,77.26000213623047,3313400.0,75.24694061279297
2018-04-16,78.13999938964844,77.26000213623047,77.88999938964844,77.44999694824219,3675900.0,75.43197631835938
2018-04-17,78.72000122070312,77.83000183105469,78.2300033569336,77.94999694824219,2536300.0,75.9189453125
2018-04-18,79.4000015258789,78.11000061035156,78.41999816894531,79.19000244140625,2337700.0,77.12664794921875
2018-04-19,79.66999816894531,78.55999755859375,79.1500015258789,79.1500015258789,3317100.0,77.08769226074219
2018-04-20,79.5999984741211,78.47000122070312,79.31999969482422,79.05999755859375,2259400.0,77.00003814697266
2018-04-23,79.62999725341797,78.33000183105469,79.23999786376953,78.52999877929688,2085900.0,76.48384094238281
2018-04-24,79.51000213623047,74.70999908447266,79.12000274658203,75.93000030517578,3013000.0,73.95158386230469
2018-04-25,76.93000030517578,74.80999755859375,75.73999786376953,76.7300033569336,2744200.0,74.73074340820312
2018-04-26,76.83999633789062,75.0,76.69000244140625,75.91000366210938,3276500.0,73.93211364746094
2018-04-27,76.2300033569336,75.26000213623047,75.6500015258789,76.1500015258789,3401900.0,74.16585540771484
2018-04-30,76.58000183105469,75.02999877929688,76.19999694824219,75.02999877929688,3824700.0,73.07503509521484
2018-05-01,74.68000030517578,72.3499984741211,74.37999725341797,73.86000061035156,6034200.0,71.9355239868164
2018-05-02,74.26000213623047,72.62999725341797,73.51000213623047,72.81999969482422,4618000.0,70.92262268066406
2018-05-03,73.55999755859375,71.62000274658203,71.91999816894531,73.06999969482422,4229500.0,71.8170166015625
2018-05-04,75.30000305175781,72.30999755859375,72.55999755859375,74.87000274658203,3871800.0,73.58615112304688
2018-05-07,75.06999969482422,74.08000183105469,75.01000213623047,74.69999694824219,6020100.0,73.41905975341797
2018-05-08,74.98999786376953,74.29000091552734,74.80000305175781,74.81999969482422,3044100.0,73.5370101928711
2018-05-09,75.72000122070312,74.72000122070312,75.11000061035156,75.66000366210938,1596100.0,74.36260986328125
2018-05-10,76.58000183105469,75.44999694824219,75.81999969482422,76.44999694824219,2775100.0,75.13905334472656
2018-05-11,77.31999969482422,76.05999755859375,76.44999694824219,76.47000122070312,2188800.0,75.1587142944336
2018-05-14,76.94999694824219,76.2699966430664,76.76000213623047,76.58000183105469,2042300.0,75.26683044433594
2018-05-15,76.80999755859375,76.02999877929688,76.18000030517578,76.7300033569336,2588200.0,75.41426086425781
2018-05-16,77.88999938964844,76.61000061035156,76.70999908447266,77.33000183105469,2174800.0,76.00396728515625
2018-05-17,78.05000305175781,77.12000274658203,77.23999786376953,77.66999816894531,1607100.0,76.33812713623047
2018-05-18,79.05000305175781,78.43000030517578,78.5199966430664,78.58999633789062,2587500.0,77.24235534667969
2018-05-21,80.2699966430664,79.06999969482422,79.18000030517578,79.88999938964844,3375500.0,78.52006530761719
2018-05-22,80.5,79.11000061035156,80.0999984741211,79.16000366210938,1734100.0,77.8025894165039
2018-05-23,79.0999984741211,78.30000305175781,78.72000122070312,79.0,2767700.0,77.64533233642578
2018-05-24,79.43000030517578,78.0,78.9800033569336,78.91000366210938,3276800.0,77.55687713623047
2018-05-25,78.63999938964844,77.8499984741211,78.36000061035156,78.2699966430664,1688400.0,76.92784118652344
2018-05-29,77.61000061035156,76.23999786376953,77.4800033569336,76.94000244140625,2014600.0,75.62065887451172
2018-05-30,78.20999908447266,77.08000183105469,77.44000244140625,77.91000366210938,1575400.0,76.57402801513672
2018-05-31,78.20999908447266,76.30999755859375,78.20999908447266,76.58000183105469,2802300.0,75.26683044433594
2018-06-01,77.44999694824219,76.83999633789062,77.22000122070312,76.9000015258789,2043600.0,75.58134460449219
2018-06-04,77.68000030517578,76.77999877929688,77.25,76.97000122070312,2188800.0,75.65013885498047
2018-06-05,79.58000183105469,77.19000244140625,77.2699966430664,79.44999694824219,5141400.0,78.08760833740234
2018-06-06,80.27999877929688,79.0,79.80999755859375,80.27999877929688,3051600.0,78.90338134765625
2018-06-07,80.58999633789062,79.91000366210938,80.37999725341797,80.33999633789062,2362200.0,78.96234893798828
2018-06-08,80.4000015258789,79.73999786376953,80.08000183105469,80.3499984741211,1681500.0,78.97218322753906
2018-06-11,80.94000244140625,79.95999908447266,80.41999816894531,80.80999755859375,2111500.0,79.42428588867188
2018-06-12,81.18000030517578,80.13999938964844,80.83999633789062,80.41000366210938,2133600.0,79.0311508178711
2018-06-13,80.62999725341797,80.01000213623047,80.45999908447266,80.05000305175781,2598600.0,78.67733001708984
2018-06-14,80.54000091552734,79.08000183105469,80.20999908447266,79.27999877929688,1620700.0,77.92052459716797
2018-06-15,79.26000213623047,77.94000244140625,78.93000030517578,79.25,3581000.0,77.89103698730469
2018-06-18,79.27999877929688,78.16999816894531,78.51000213623047,79.2300033569336,2707900.0,77.87139129638672
2018-06-19,78.33000183105469,77.52999877929688,78.33000183105469,78.20999908447266,2510900.0,76.86888122558594
2018-06-20,78.76000213623047,77.7300033569336,78.66999816894531,77.94000244140625,1723000.0,76.603515625
2018-06-21,77.63999938964844,76.1500015258789,77.63999938964844,76.36000061035156,4231700.0,75.05060577392578
2018-06-22,77.26000213623047,76.5,77.02999877929688,76.58999633789062,2342400.0,75.27664947509766
2018-06-25,76.69000244140625,75.43000030517578,76.33999633789062,75.94000244140625,3283900.0,74.63780975341797
2018-06-26,76.4000015258789,75.41000366210938,76.12999725341797,75.51000213623047,2615100.0,74.21517944335938
2018-06-27,76.83999633789062,75.25,75.86000061035156,75.26000213623047,3630600.0,73.9694595336914
2018-06-28,75.5,73.4800033569336,75.22000122070312,74.44000244140625,5594900.0,73.16352081298828
2018-06-29,75.5999984741211,74.63999938964844,74.87000274658203,74.73999786376953,3533800.0,73.4583740234375
2018-07-02,75.08999633789062,74.11000061035156,74.19000244140625,74.93000030517578,2660100.0,73.64512634277344
2018-07-03,76.66000366210938,75.27999877929688,75.77999877929688,75.44999694824219,1378100.0,74.15620422363281
2018-07-05,76.0,75.1500015258789,75.83999633789062,75.83999633789062,1565200.0,74.53951263427734
2018-07-06,76.3499984741211,75.22000122070312,75.69000244140625,76.0199966430664,1737000.0,74.71642303466797
2018-07-09,77.81999969482422,76.06999969482422,76.1500015258789,77.80000305175781,1565400.0,76.46591186523438
2018-07-10,78.66000366210938,77.87999725341797,78.56999969482422,78.30999755859375,2027400.0,76.9671630859375
2018-07-11,77.47000122070312,75.44000244140625,77.47000122070312,75.76000213623047,2856000.0,74.46089172363281
2018-07-12,77.7300033569336,76.08999633789062,77.04000091552734,76.87000274658203,1875900.0,75.5518569946289
2018-07-13,77.80000305175781,76.54000091552734,76.63999938964844,77.76000213623047,1431900.0,76.42659759521484
2018-07-16,77.95999908447266,77.13999938964844,77.94000244140625,77.33999633789062,1975700.0,76.0137939453125
2018-07-17,78.04000091552734,76.95999908447266,77.12000274658203,77.81999969482422,2431700.0,76.48555755615234
2018-07-18,78.95999908447266,77.73999786376953,77.91999816894531,78.37000274658203,1944300.0,77.02613830566406
2018-07-19,78.3499984741211,77.58000183105469,77.9000015258789,78.20999908447266,2152600.0,76.86888122558594
2018-07-20,78.01000213623047,77.43000030517578,77.80000305175781,77.63999938964844,2211800.0,76.30865478515625
2018-07-23,77.77999877929688,76.69999694824219,77.62000274658203,76.87000274658203,3315900.0,75.5518569946289
2018-07-24,78.41999816894531,77.08999633789062,77.68000030517578,77.44999694824219,3754400.0,76.12190246582031
2018-07-25,79.08000183105469,77.12999725341797,77.36000061035156,78.9800033569336,3136500.0,77.62567138671875
2018-07-26,80.30000305175781,78.94000244140625,78.94000244140625,79.95999908447266,3256400.0,78.5888671875
2018-07-27,80.91000366210938,79.95999908447266,80.12000274658203,80.56999969482422,2096700.0,79.18840789794922
2018-07-30,81.48999786376953,79.69000244140625,81.0,79.86000061035156,2813000.0,78.49058532714844
2018-07-31,83.55000305175781,80.12999725341797,80.19999694824219,83.16999816894531,4753400.0,81.74382019042969
2018-08-01,83.62999725341797,82.31999969482422,83.22000122070312,82.37000274658203,3613800.0,80.9575424194336
2018-08-02,81.69999694824219,80.77999877929688,81.2300033569336,81.16999816894531,2317100.0,80.42251586914062
2018-08-03,81.73999786376953,80.73999786376953,81.30999755859375,81.56999969482422,1861800.0,80.81883239746094
2018-08-06,81.9000015258789,81.08000183105469,81.72000122070312,81.19000244140625,1830800.0,80.44233703613281
2018-08-07,82.81999969482422,81.33999633789062,81.3499984741211,82.58000183105469,2823800.0,81.81953430175781
2018-08-08,82.62000274658203,81.69999694824219,82.5,81.91000366210938,1499900.0,81.15570831298828
2018-08-09,82.61000061035156,81.47000122070312,81.91000366210938,81.70999908447266,2096100.0,80.9575424194336
2018-08-10,81.23999786376953,80.26000213623047,81.16000366210938,80.55000305175781,2144500.0,79.8082275390625
2018-08-13,81.5199966430664,79.87000274658203,81.5199966430664,80.12000274658203,3273700.0,79.38218688964844
2018-08-14,80.6500015258789,79.83000183105469,80.2699966430664,80.13999938964844,2878800.0,79.4020004272461
2018-08-15,79.73999786376953,78.75,79.4000015258789,79.62999725341797,2158200.0,78.89669799804688
2018-08-16,80.98999786376953,80.18000030517578,80.22000122070312,80.51000213623047,2360400.0,79.76860046386719
2018-08-17,81.19000244140625,80.30999755859375,80.61000061035156,81.0,1664300.0,80.25408172607422
2018-08-20,81.8499984741211,81.1500015258789,81.2699966430664,81.3499984741211,1741700.0,80.60086059570312
2018-08-21,82.37000274658203,81.37999725341797,81.44000244140625,82.02999877929688,2936600.0,81.27459716796875
2018-08-22,81.98999786376953,81.16999816894531,81.93000030517578,81.48999786376953,2307600.0,80.73957061767578
2018-08-23,81.66000366210938,80.47000122070312,81.3499984741211,80.91999816894531,1846600.0,80.17481994628906
2018-08-24,81.70999908447266,80.95999908447266,81.3499984741211,81.68000030517578,1139000.0,80.92781829833984
2018-08-27,83.18000030517578,81.83999633789062,82.0,83.08999633789062,2144700.0,82.3248291015625
2018-08-28,83.87999725341797,83.3499984741211,83.41999816894531,83.56999969482422,2764000.0,82.8004150390625
2018-08-29,83.83999633789062,83.06999969482422,83.54000091552734,83.56999969482422,2092700.0,82.8004150390625
2018-08-30,83.4800033569336,82.70999908447266,83.27999877929688,82.83000183105469,1418500.0,82.06723022460938
2018-08-31,83.25,82.54000091552734,82.55000305175781,83.13999938964844,1887900.0,82.37437438964844
2018-09-04,83.12999725341797,81.91000366210938,83.08999633789062,82.7699966430664,2861400.0,82.00778198242188
2018-09-05,84.66000366210938,82.41000366210938,82.62000274658203,84.55999755859375,2506600.0,83.78129577636719
2018-09-06,84.91999816894531,84.20999908447266,84.55000305175781,84.66999816894531,1631200.0,83.8902816772461
2018-09-07,84.38999938964844,83.23999786376953,84.38999938964844,83.80999755859375,3133400.0,83.03820037841797
2018-09-10,85.68000030517578,84.55999755859375,84.55999755859375,85.25,2214100.0,84.4649429321289
2018-09-11,85.48999786376953,84.3499984741211,84.86000061035156,85.05999755859375,2259900.0,84.27669525146484
2018-09-12,86.16999816894531,84.69000244140625,85.0999984741211,85.97000122070312,2872900.0,85.17831420898438
2018-09-13,87.33000183105469,86.30000305175781,86.43000030517578,86.69999694824219,2016100.0,85.9015884399414
2018-09-14,87.41000366210938,86.56999969482422,86.9000015258789,87.1500015258789,1544100.0,86.34745025634766
2018-09-17,87.63999938964844,86.8499984741211,87.16000366210938,87.12999725341797,2562800.0,86.32762908935547
2018-09-18,87.52999877929688,86.02999877929688,87.23999786376953,86.93000030517578,2353800.0,86.12947082519531
2018-09-19,88.3499984741211,86.9000015258789,87.16999816894531,88.01000213623047,1798300.0,87.19953155517578
2018-09-20,88.83999633789062,87.20999908447266,88.51000213623047,88.31999969482422,2787600.0,87.50667572021484
2018-09-21,89.45999908447266,87.30999755859375,87.70999908447266,88.5,3942700.0,87.68501281738281
2018-09-24,88.38999938964844,87.16999816894531,88.25,87.44999694824219,2157900.0,86.64468383789062
2018-09-25,87.80000305175781,86.87000274658203,87.7300033569336,87.1500015258789,2542100.0,86.34745025634766
2018-09-26,87.76000213623047,86.79000091552734,87.33999633789062,86.91000366210938,2315900.0,86.10966491699219
2018-09-27,87.33000183105469,86.55000305175781,87.33000183105469,86.76000213623047,1694100.0,85.96104431152344
2018-09-28,87.08999633789062,86.44999694824219,86.8499984741211,86.7300033569336,2304900.0,85.93132019042969
2018-10-01,87.70999908447266,86.79000091552734,87.47000122070312,87.44999694824219,1960100.0,86.64468383789062
2018-10-02,87.93000030517578,87.19000244140625,87.44999694824219,87.8499984741211,1903300.0,87.04100036621094
2018-10-03,89.0199966430664,87.38999938964844,88.2699966430664,87.72000122070312,2880600.0,86.91220092773438
2018-10-04,88.56999969482422,86.9800033569336,87.55999755859375,87.69999694824219,1936900.0,86.89237976074219
2018-10-05,88.20999908447266,86.30999755859375,87.80999755859375,86.66999816894531,2365600.0,85.87186431884766
2018-10-08,86.83999633789062,85.54000091552734,86.43000030517578,86.66999816894531,1750700.0,85.87186431884766
2018-10-09,86.73999786376953,84.75,86.45999908447266,84.93000030517578,3364500.0,84.14788818359375
2018-10-10,84.83999633789062,81.69000244140625,84.72000122070312,81.75,3974100.0,80.99717712402344
2018-10-11,82.08999633789062,79.26000213623047,81.69000244140625,79.52999877929688,3285400.0,78.79761505126953
2018-10-12,81.70999908447266,78.69000244140625,81.19999694824219,79.7699966430664,3586800.0,79.03540802001953
2018-10-15,80.04000091552734,79.04000091552734,79.80000305175781,79.16000366210938,2135700.0,78.4310302734375
2018-10-16,80.3499984741211,79.19999694824219,79.76000213623047,80.26000213623047,1911500.0,79.5208969116211
2018-10-17,80.73999786376953,78.88999938964844,80.7300033569336,79.80999755859375,1806000.0,79.07503509521484
2018-10-18,79.68000030517578,77.87999725341797,79.20999908447266,78.37999725341797,1952300.0,77.65821075439453
2018-10-19,78.72000122070312,77.08000183105469,78.22000122070312,77.29000091552734,2107500.0,76.5782470703125
2018-10-22,77.94000244140625,76.4800033569336,77.56999969482422,76.55999755859375,3526500.0,75.85496520996094
2018-10-23,74.7699966430664,73.23999786376953,74.56999969482422,73.51000213623047,4793000.0,72.83306121826172
2018-10-24,73.8499984741211,70.19999694824219,73.51000213623047,70.38999938964844,4325800.0,69.74179077148438
2018-10-25,72.79000091552734,70.8499984741211,71.2300033569336,72.19999694824219,4193500.0,71.53511810302734
2018-10-26,72.94999694824219,70.58000183105469,71.37000274658203,72.01000213623047,4471600.0,71.34687042236328
2018-10-29,73.68000030517578,69.97000122070312,73.44999694824219,71.02999877929688,3191500.0,70.37589263916016
2018-10-30,70.87999725341797,67.69999694824219,68.43000030517578,70.3499984741211,7647900.0,69.70215606689453
2018-10-31,73.12000274658203,71.1500015258789,71.36000061035156,71.66999816894531,5767100.0,71.01000213623047
