Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,111.80999755859375,110.7699966430664,110.9000015258789,111.51000213623047,4051100.0,107.18280792236328
2017-10-12,112.51000213623047,111.37999725341797,111.51000213623047,112.44999694824219,3287200.0,108.0863265991211
2017-10-13,112.9800033569336,112.18000030517578,112.7300033569336,112.62000274658203,3090500.0,108.24974060058594
2017-10-16,113.62999725341797,112.69000244140625,112.93000030517578,113.56999969482422,2675900.0,109.16287994384766
2017-10-17,113.55999755859375,111.66000366210938,113.22000122070312,112.19000244140625,3825200.0,107.83642578125
2017-10-18,112.44000244140625,111.77999877929688,111.94999694824219,111.94999694824219,2590500.0,107.6057357788086
2017-10-19,112.79000091552734,111.5999984741211,111.62000274658203,112.66999816894531,2673700.0,108.29779815673828
2017-10-20,113.0199966430664,111.37999725341797,113.01000213623047,111.61000061035156,3772300.0,107.27893829345703
2017-10-23,112.44999694824219,111.4000015258789,111.63999938964844,111.69000244140625,2263200.0,107.35582733154297
2017-10-24,111.87000274658203,110.27999877929688,111.83999633789062,110.75,3351100.0,106.45230865478516
2017-10-25,110.52999877929688,109.18000030517578,110.43000030517578,110.06999969482422,3836900.0,105.79869079589844
2017-10-26,111.23999786376953,110.41000366210938,110.66999816894531,110.7300033569336,2865000.0,106.43309020996094
2017-10-27,110.8499984741211,109.93000030517578,110.41000366210938,110.5999984741211,3343200.0,106.30812072753906
2017-10-30,110.37000274658203,109.36000061035156,110.36000061035156,109.6500015258789,2206100.0,105.3949966430664
2017-10-31,110.7699966430664,109.94999694824219,110.23999786376953,110.2300033569336,4379400.0,105.95248413085938
2017-11-01,110.68000030517578,109.61000061035156,109.76000213623047,110.12999725341797,2822400.0,105.85636901855469
2017-11-02,110.18000030517578,109.54000091552734,109.91000366210938,110.05000305175781,2169800.0,105.77947235107422
2017-11-03,110.6500015258789,110.0,110.13999938964844,110.22000122070312,1725700.0,105.94287109375
2017-11-06,110.0,109.19000244140625,109.97000122070312,109.26000213623047,3331800.0,105.02012634277344
2017-11-07,110.58000183105469,109.1500015258789,109.1500015258789,110.47000122070312,3882000.0,106.18316650390625
2017-11-08,112.04000091552734,110.5,110.56999969482422,112.0,3685300.0,107.65380096435547
2017-11-09,112.44000244140625,111.0199966430664,111.3499984741211,111.4800033569336,2856900.0,107.15398406982422
2017-11-10,112.9800033569336,111.30999755859375,111.44000244140625,112.75,3699500.0,108.37470245361328
2017-11-13,114.19000244140625,112.63999938964844,112.69000244140625,114.04000091552734,3194500.0,109.61463928222656
2017-11-14,116.19000244140625,113.58999633789062,113.69000244140625,115.76000213623047,4998900.0,111.26789855957031
2017-11-15,115.93000030517578,114.30999755859375,115.6500015258789,115.0999984741211,3861500.0,110.63350677490234
2017-11-16,115.83999633789062,114.94000244140625,115.38999938964844,115.2300033569336,3058100.0,110.75846099853516
2017-11-17,115.13999938964844,114.52999877929688,114.7300033569336,114.68000030517578,2646400.0,110.22980499267578
2017-11-20,115.8499984741211,114.70999908447266,114.75,114.91000366210938,3594300.0,110.45088195800781
2017-11-21,116.33000183105469,114.97000122070312,114.98999786376953,116.05000305175781,3179300.0,111.54663848876953
2017-11-22,116.0,114.27999877929688,115.7699966430664,115.08000183105469,3598500.0,110.6142807006836
2017-11-24,116.30000305175781,115.43000030517578,115.6500015258789,115.9000015258789,1183000.0,111.40245819091797
2017-11-27,116.4000015258789,115.66000366210938,116.0,115.8499984741211,2818900.0,111.3543930053711
2017-11-28,116.83000183105469,115.30000305175781,116.26000213623047,116.7699966430664,3600400.0,112.23869323730469
2017-11-29,117.37999725341797,116.29000091552734,116.83999633789062,116.83999633789062,3276300.0,112.30597686767578
2017-11-30,117.20999908447266,116.08000183105469,116.5199966430664,116.5199966430664,5984000.0,112.77539825439453
2017-12-01,116.8499984741211,115.04000091552734,116.5,116.77999877929688,4956600.0,113.02703857421875
2017-12-04,118.19999694824219,116.62000274658203,117.0,117.45999908447266,4403000.0,113.6851806640625
2017-12-05,117.94000244140625,117.18000030517578,117.62999725341797,117.58999633789062,3198600.0,113.81100463867188
2017-12-06,118.91000366210938,117.63999938964844,117.83000183105469,118.9000015258789,3203500.0,115.07891082763672
2017-12-07,118.63999938964844,116.55000305175781,118.5199966430664,116.7300033569336,5409500.0,112.97864532470703
2017-12-08,116.5999984741211,115.9000015258789,116.5199966430664,116.56999969482422,3127500.0,112.82378387451172
2017-12-11,117.44000244140625,115.55999755859375,116.33000183105469,117.38999938964844,2429400.0,113.61743927001953
2017-12-12,118.37000274658203,117.12000274658203,118.22000122070312,117.4000015258789,2664600.0,113.62711334228516
2017-12-13,118.20999908447266,117.4800033569336,117.51000213623047,117.80000305175781,3193900.0,114.0142593383789
2017-12-14,118.5999984741211,117.7300033569336,117.94000244140625,118.0199966430664,4057800.0,114.22718811035156
2017-12-15,119.36000061035156,118.44999694824219,118.56999969482422,119.22000122070312,7173500.0,115.38862609863281
2017-12-18,119.73999786376953,118.0,119.30000305175781,118.05000305175781,3472700.0,114.2562255859375
2017-12-19,119.38999938964844,118.2300033569336,118.75,118.61000061035156,3942500.0,114.79822540283203
2017-12-20,119.12000274658203,117.55999755859375,118.66000366210938,119.0199966430664,4273400.0,115.19505310058594
2017-12-21,119.56999969482422,117.83999633789062,119.44999694824219,118.26000213623047,2790000.0,114.45948028564453
2017-12-22,118.75,118.16999816894531,118.5999984741211,118.5999984741211,2045600.0,114.78854370117188
2017-12-26,119.23999786376953,118.41000366210938,118.41000366210938,118.88999938964844,2156300.0,115.0692367553711
2017-12-27,119.4000015258789,118.80000305175781,118.87000274658203,119.30000305175781,2465100.0,115.46604919433594
2017-12-28,119.52999877929688,119.05000305175781,119.33000183105469,119.3499984741211,1999300.0,115.51444244384766
2017-12-29,120.56999969482422,119.41999816894531,119.45999908447266,119.91999816894531,3116400.0,116.06612396240234
2018-01-02,120.18000030517578,117.93000030517578,119.93000030517578,118.05999755859375,4165800.0,114.26590728759766
2018-01-03,118.47000122070312,117.63999938964844,117.91000366210938,117.75,4224000.0,113.96587371826172
2018-01-04,119.11000061035156,117.5999984741211,117.80000305175781,118.33000183105469,3147000.0,114.5272216796875
2018-01-05,119.08999633789062,118.25,118.41000366210938,118.66999816894531,2714200.0,114.8563003540039
2018-01-08,118.73999786376953,117.66999816894531,118.20999908447266,117.98999786376953,5730400.0,114.19815063476562
2018-01-09,118.9800033569336,117.94999694824219,118.26000213623047,118.08000183105469,4573600.0,114.28526306152344
2018-01-10,118.36000061035156,116.69999694824219,118.12999725341797,117.4800033569336,3363900.0,113.70454406738281
2018-01-11,117.8499984741211,116.37999725341797,117.63999938964844,116.87999725341797,3685200.0,113.12382507324219
2018-01-12,118.01000213623047,116.8499984741211,116.94999694824219,117.37999725341797,4335500.0,113.60774993896484
2018-01-16,118.3499984741211,117.02999877929688,117.19999694824219,117.86000061035156,4936500.0,114.07232666015625
2018-01-17,120.16999816894531,118.20999908447266,118.29000091552734,119.18000030517578,4535200.0,115.34989929199219
2018-01-18,119.62000274658203,118.6500015258789,119.08999633789062,119.05000305175781,6221800.0,115.22409057617188
2018-01-19,120.68000030517578,118.63999938964844,119.4800033569336,120.16999816894531,6002600.0,116.30809783935547
2018-01-22,121.8499984741211,120.0,120.0999984741211,121.51000213623047,4308600.0,117.60502624511719
2018-01-23,122.51000213623047,120.8499984741211,121.06999969482422,121.30000305175781,3536900.0,117.40177917480469
2018-01-24,121.4800033569336,120.81999969482422,121.23999786376953,121.13999938964844,3445200.0,117.2469253540039
2018-01-25,121.44999694824219,120.36000061035156,120.61000061035156,120.9000015258789,2712900.0,117.01464080810547
2018-01-26,121.83999633789062,120.61000061035156,120.61000061035156,121.76000213623047,3993900.0,117.84700012207031
2018-01-29,122.16000366210938,119.6500015258789,121.37999725341797,119.66999816894531,3854700.0,115.82416534423828
2018-01-30,121.19999694824219,119.5,119.68000030517578,119.88999938964844,4945200.0,116.0370864868164
2018-01-31,120.75,119.51000213623047,119.83999633789062,120.30000305175781,4018100.0,116.43392181396484
2018-02-01,121.01000213623047,119.27999877929688,119.91999816894531,120.30000305175781,3485600.0,116.43392181396484
2018-02-02,120.27999877929688,118.4000015258789,119.91000366210938,118.66999816894531,3348900.0,114.8563003540039
2018-02-05,119.66000366210938,114.41000366210938,118.56999969482422,114.45999908447266,5347600.0,110.7815933227539
2018-02-06,113.94999694824219,110.1500015258789,112.44000244140625,113.55999755859375,6642600.0,109.91051483154297
2018-02-07,115.7699966430664,112.75,113.97000122070312,113.5,4931400.0,109.85244750976562
2018-02-08,113.72000122070312,110.08999633789062,113.69999694824219,110.1500015258789,4907900.0,106.610107421875
2018-02-09,111.98999786376953,108.87999725341797,110.80999755859375,111.18000030517578,5301700.0,107.60700225830078
2018-02-12,112.75,111.05999755859375,111.9000015258789,111.93000030517578,4759200.0,108.33290100097656
2018-02-13,112.66999816894531,110.68000030517578,112.0,112.13999938964844,5274700.0,108.5361557006836
2018-02-14,111.9000015258789,108.76000213623047,111.66999816894531,109.11000061035156,7702700.0,105.60353088378906
2018-02-15,111.04000091552734,108.72000122070312,109.52999877929688,110.97000122070312,5125200.0,107.40375518798828
2018-02-16,111.69999694824219,109.76000213623047,111.05999755859375,111.05999755859375,5578500.0,107.49085998535156
2018-02-20,110.9800033569336,109.33999633789062,110.95999908447266,109.4800033569336,3835500.0,105.9616470336914
2018-02-21,109.83999633789062,107.94000244140625,109.3499984741211,108.0,4501900.0,104.52920532226562
2018-02-22,109.97000122070312,108.0199966430664,108.33000183105469,109.26000213623047,5394700.0,105.74871063232422
2018-02-23,110.05000305175781,108.56999969482422,109.36000061035156,109.68000030517578,4760400.0,106.15521240234375
2018-02-26,111.16999816894531,110.02999877929688,110.12000274658203,110.94000244140625,5355400.0,107.37472534179688
2018-02-27,112.08000183105469,110.70999908447266,111.19000244140625,110.88999938964844,6385800.0,107.32632446289062
2018-02-28,111.6500015258789,109.68000030517578,111.0,109.7300033569336,4638900.0,106.20359802246094
2018-03-01,109.87999725341797,107.23999786376953,109.20999908447266,108.12000274658203,6896300.0,105.4187240600586
2018-03-02,109.31999969482422,107.9000015258789,107.91000366210938,109.04000091552734,4903600.0,106.31573486328125
2018-03-05,109.5999984741211,108.0199966430664,108.45999908447266,109.43000030517578,3781700.0,106.69599151611328
2018-03-06,109.62000274658203,108.44000244140625,109.36000061035156,109.58000183105469,3380800.0,106.84224700927734
2018-03-07,110.05999755859375,108.61000061035156,108.88999938964844,109.83999633789062,4612600.0,107.09574127197266
2018-03-08,112.12999725341797,109.58000183105469,110.02999877929688,112.08000183105469,5437700.0,109.27977752685547
2018-03-09,112.56999969482422,111.63999938964844,112.2699966430664,112.54000091552734,3680600.0,109.72828674316406
2018-03-12,113.08999633789062,112.08000183105469,112.5,112.75,4509600.0,109.93303680419922
2018-03-13,113.9000015258789,112.72000122070312,113.2699966430664,113.5999984741211,4590000.0,110.76181030273438
2018-03-14,113.7699966430664,112.2300033569336,113.56999969482422,112.61000061035156,4055700.0,109.79653930664062
2018-03-15,113.25,111.66000366210938,112.4000015258789,111.98999786376953,3906800.0,109.19203186035156
2018-03-16,113.19999694824219,111.58000183105469,112.33000183105469,111.63999938964844,7730800.0,108.85077667236328
2018-03-19,111.98999786376953,110.05000305175781,111.6500015258789,110.36000061035156,4216700.0,107.6027603149414
2018-03-20,111.30000305175781,109.83000183105469,110.75,109.9000015258789,3319000.0,107.15424346923828
2018-03-21,110.08000183105469,108.52999877929688,109.88999938964844,108.73999786376953,3867600.0,106.02322387695312
2018-03-22,109.66999816894531,107.80000305175781,108.44999694824219,107.94000244140625,4325500.0,105.24322509765625
2018-03-23,108.73999786376953,105.94000244140625,108.08999633789062,106.1500015258789,4873300.0,103.49794006347656
2018-03-26,107.47000122070312,106.08999633789062,106.68000030517578,106.80999755859375,4119400.0,104.14144134521484
2018-03-27,108.54000091552734,106.51000213623047,107.2300033569336,107.63999938964844,5036300.0,104.95071411132812
2018-03-28,110.11000061035156,108.0,108.13999938964844,109.18000030517578,6413000.0,106.45223236083984
2018-03-29,110.66000366210938,108.97000122070312,110.12000274658203,109.1500015258789,3829500.0,106.42298889160156
2018-04-02,109.22000122070312,106.44000244140625,108.62000274658203,107.05000305175781,4325500.0,104.37545776367188
2018-04-03,108.52999877929688,106.58999633789062,107.38999938964844,108.19000244140625,4699000.0,105.48696899414062
2018-04-04,110.7300033569336,107.23999786376953,107.77999877929688,110.18000030517578,4694200.0,107.42725372314453
2018-04-05,111.18000030517578,109.75,110.43000030517578,110.56999969482422,3275700.0,107.80751037597656
2018-04-06,110.9800033569336,108.7699966430664,110.05999755859375,109.30000305175781,3579100.0,106.5692367553711
2018-04-09,110.44999694824219,108.77999877929688,109.54000091552734,109.37999725341797,2620000.0,106.64723205566406
2018-04-10,110.19999694824219,108.91999816894531,109.73999786376953,109.4000015258789,2817000.0,106.66674041748047
2018-04-11,109.47000122070312,108.41999816894531,108.56999969482422,108.68000030517578,4000200.0,105.96472930908203
2018-04-12,109.51000213623047,108.2699966430664,108.95999908447266,108.30999755859375,2691700.0,105.60397338867188
2018-04-13,109.45999908447266,108.5199966430664,108.8499984741211,109.26000213623047,2828300.0,106.53023529052734
2018-04-16,110.63999938964844,109.5199966430664,109.75,109.91999816894531,2769800.0,107.17374420166016
2018-04-17,109.08000183105469,107.9800033569336,108.69000244140625,108.87000274658203,5022000.0,106.14998626708984
2018-04-18,109.36000061035156,106.45999908447266,108.97000122070312,106.9800033569336,6525500.0,104.30720520019531
2018-04-19,106.94000244140625,105.08000183105469,106.70999908447266,105.56999969482422,6320200.0,102.93242645263672
2018-04-20,105.5999984741211,102.2699966430664,105.44999694824219,102.4800033569336,8650000.0,99.91962432861328
2018-04-23,102.80000305175781,101.83999633789062,102.55000305175781,102.58000183105469,6670600.0,100.01713562011719
2018-04-24,102.8499984741211,100.97000122070312,102.62000274658203,101.44000244140625,5695500.0,98.9056167602539
2018-04-25,102.36000061035156,100.8499984741211,101.20999908447266,101.1500015258789,4828300.0,98.62285614013672
2018-04-26,104.08000183105469,101.1500015258789,102.25,103.26000213623047,5978800.0,100.68014526367188
2018-04-27,102.98999786376953,101.6500015258789,102.22000122070312,101.70999908447266,4765900.0,99.16886138916016
2018-04-30,102.38999938964844,100.58000183105469,101.8499984741211,100.94000244140625,5479900.0,98.41810607910156
2018-05-01,100.93000030517578,98.56999969482422,100.36000061035156,99.12999725341797,4543900.0,96.65332794189453
2018-05-02,99.36000061035156,97.02999877929688,99.16000366210938,97.2300033569336,5927700.0,94.8008041381836
2018-05-03,98.08999633789062,96.69999694824219,97.4800033569336,97.5999984741211,6668200.0,95.16155242919922
2018-05-04,99.7699966430664,97.5,97.55000305175781,98.98999786376953,5937000.0,96.5168228149414
2018-05-07,99.30999755859375,98.06999969482422,98.9800033569336,98.2300033569336,3475400.0,95.77581024169922
2018-05-08,97.98999786376953,96.43000030517578,97.91000366210938,96.79000091552734,5333700.0,94.37178802490234
2018-05-09,97.5199966430664,95.94000244140625,97.19000244140625,96.16000366210938,6201500.0,93.75753021240234
2018-05-10,97.73999786376953,96.4000015258789,96.43000030517578,97.2699966430664,3100600.0,94.83979797363281
2018-05-11,98.26000213623047,96.87999725341797,97.58000183105469,97.43000030517578,3507300.0,94.99580383300781
2018-05-14,97.7300033569336,96.7300033569336,97.69000244140625,97.1500015258789,4307900.0,94.72279357910156
2018-05-15,97.23999786376953,96.36000061035156,96.61000061035156,96.80000305175781,6555700.0,94.38154602050781
2018-05-16,97.55000305175781,96.55000305175781,96.63999938964844,97.19000244140625,5544700.0,94.76179504394531
2018-05-17,97.98999786376953,97.1500015258789,97.55000305175781,97.91999816894531,6531100.0,95.47355651855469
2018-05-18,98.44999694824219,97.31999969482422,98.30999755859375,97.51000213623047,6894000.0,95.07379913330078
2018-05-21,99.9800033569336,98.05999755859375,98.22000122070312,99.51000213623047,6678100.0,97.02383422851562
2018-05-22,100.45999908447266,99.43000030517578,99.77999877929688,99.93000030517578,6807600.0,97.43333435058594
2018-05-23,100.5999984741211,99.61000061035156,99.93000030517578,100.44999694824219,6249800.0,97.94033813476562
2018-05-24,100.58000183105469,99.76000213623047,100.30999755859375,100.18000030517578,4696700.0,97.67709350585938
2018-05-25,101.11000061035156,99.9000015258789,100.18000030517578,100.30999755859375,5324300.0,97.8038330078125
2018-05-29,101.29000091552734,100.0,100.0,101.0999984741211,8302600.0,98.57410430908203
2018-05-30,102.23999786376953,101.08999633789062,101.66000366210938,101.83000183105469,6256600.0,99.2858657836914
2018-05-31,101.30000305175781,99.66000366210938,101.1500015258789,100.25,8270100.0,98.6443099975586
2018-06-01,100.93000030517578,99.6500015258789,100.54000091552734,100.25,4414200.0,98.6443099975586
2018-06-04,101.08999633789062,100.02999877929688,100.7699966430664,100.12000274658203,3932000.0,98.51640319824219
2018-06-05,100.95999908447266,99.87999725341797,100.45999908447266,100.20999908447266,4851900.0,98.6049575805664
2018-06-06,100.86000061035156,99.81999969482422,100.4000015258789,100.83000183105469,3946700.0,99.21502685546875
2018-06-07,101.51000213623047,100.33000183105469,100.51000213623047,101.16000366210938,5052900.0,99.53974151611328
2018-06-08,102.61000061035156,101.18000030517578,101.18000030517578,102.48999786376953,4795500.0,100.84842681884766
2018-06-11,103.41000366210938,102.2699966430664,102.61000061035156,103.20999908447266,3984500.0,101.55690002441406
2018-06-12,104.55000305175781,102.81999969482422,103.2300033569336,104.4800033569336,5075900.0,102.80656433105469
2018-06-13,105.5999984741211,104.16000366210938,104.16000366210938,105.2699966430664,7553500.0,103.58390808105469
2018-06-14,105.36000061035156,104.43000030517578,105.26000213623047,105.12999725341797,4812600.0,103.44615173339844
2018-06-15,107.75,104.81999969482422,105.0999984741211,107.61000061035156,10573000.0,105.88642883300781
2018-06-18,107.20999908447266,104.83000183105469,107.01000213623047,105.37999725341797,5964400.0,103.692138671875
2018-06-19,106.68000030517578,105.22000122070312,105.48999786376953,105.95999908447266,5504400.0,104.26286315917969
2018-06-20,106.11000061035156,105.36000061035156,105.7300033569336,105.80999755859375,4601400.0,104.1152572631836
2018-06-21,107.43000030517578,106.30000305175781,106.56999969482422,107.23999786376953,6550700.0,105.52235412597656
2018-06-22,108.66999816894531,107.13999938964844,107.23999786376953,108.37000274658203,5709400.0,106.63426208496094
2018-06-25,109.58999633789062,107.70999908447266,107.70999908447266,108.98999786376953,5183000.0,107.24432373046875
2018-06-26,109.16999816894531,107.47000122070312,109.05000305175781,108.05000305175781,5034100.0,106.31938171386719
2018-06-27,108.95999908447266,107.62000274658203,108.37000274658203,108.2699966430664,6229200.0,106.53585052490234
2018-06-28,109.30000305175781,108.30000305175781,108.41999816894531,108.68000030517578,4297400.0,106.93929290771484
2018-06-29,109.5,107.80000305175781,108.72000122070312,108.87000274658203,4721400.0,107.12625122070312
2018-07-02,110.0,108.30999755859375,108.69999694824219,109.52999877929688,4711900.0,107.77567291259766
2018-07-03,109.56999969482422,108.05999755859375,108.58000183105469,108.80000305175781,3769100.0,107.057373046875
2018-07-05,109.62000274658203,108.0,108.91000366210938,109.55000305175781,4870400.0,107.79536437988281
2018-07-06,110.0199966430664,108.97000122070312,109.48999786376953,109.55999755859375,4387300.0,107.80519104003906
2018-07-09,109.30000305175781,107.5199966430664,109.12999725341797,107.76000213623047,7866400.0,106.03402709960938
2018-07-10,113.0,109.68000030517578,110.62000274658203,112.88999938964844,16107200.0,111.08186340332031
2018-07-11,112.94000244140625,112.0999984741211,112.63999938964844,112.54000091552734,5521400.0,110.73746490478516
2018-07-12,112.70999908447266,110.97000122070312,112.54000091552734,111.52999877929688,5500100.0,109.74363708496094
2018-07-13,112.79000091552734,111.62000274658203,111.68000030517578,112.69000244140625,4417100.0,110.88506317138672
2018-07-16,113.12000274658203,111.75,112.55999755859375,112.95999908447266,5413600.0,111.15074157714844
2018-07-17,115.02999877929688,113.47000122070312,113.47000122070312,114.87999725341797,6783800.0,113.03998565673828
2018-07-18,115.0,113.88999938964844,114.91999816894531,114.83000183105469,5379000.0,112.99079132080078
2018-07-19,116.58999633789062,114.75,114.7699966430664,115.7699966430664,9241300.0,113.91572570800781
2018-07-20,116.79000091552734,115.22000122070312,115.75,116.01000213623047,27559700.0,114.15188598632812
2018-07-23,115.9800033569336,113.58000183105469,115.5199966430664,114.38999938964844,7769300.0,112.55783081054688
2018-07-24,114.91999816894531,113.8499984741211,114.13999938964844,114.73999786376953,5095100.0,112.90222930908203
2018-07-25,115.66999816894531,114.5,114.94000244140625,115.20999908447266,4762300.0,113.36470031738281
2018-07-26,116.9000015258789,114.87999725341797,116.13999938964844,115.0,5096300.0,113.15806579589844
2018-07-27,115.3499984741211,114.02999877929688,114.7699966430664,114.27999877929688,4563700.0,112.44960021972656
2018-07-30,114.58999633789062,113.66999816894531,113.77999877929688,114.18000030517578,3621800.0,112.3511962890625
2018-07-31,115.48999786376953,114.11000061035156,114.66000366210938,115.0,4892100.0,113.15806579589844
2018-08-01,114.52999877929688,113.2300033569336,114.41999816894531,113.61000061035156,4169000.0,111.79032897949219
2018-08-02,114.93000030517578,113.08999633789062,113.5999984741211,114.69000244140625,4167200.0,112.85302734375
2018-08-03,116.69999694824219,114.37000274658203,114.7699966430664,116.30000305175781,3934500.0,114.43724822998047
2018-08-06,118.44000244140625,116.9000015258789,117.25,117.37999725341797,6704800.0,115.49994659423828
2018-08-07,116.44999694824219,113.52999877929688,116.44999694824219,114.22000122070312,6919600.0,112.39056396484375
2018-08-08,114.8499984741211,113.47000122070312,114.5199966430664,113.48999786376953,5172900.0,111.67224884033203
2018-08-09,114.12000274658203,113.37999725341797,114.12000274658203,113.69999694824219,4068000.0,111.87889099121094
2018-08-10,113.97000122070312,112.56999969482422,113.58999633789062,112.87000274658203,3711900.0,111.06218719482422
2018-08-13,113.13999938964844,112.01000213623047,112.80999755859375,113.0199966430664,3170100.0,111.20977783203125
2018-08-14,113.48999786376953,112.11000061035156,112.69999694824219,113.0999984741211,3836700.0,111.28849792480469
2018-08-15,113.73999786376953,112.25,112.76000213623047,113.44999694824219,6513300.0,111.63288879394531
2018-08-16,114.7300033569336,113.37000274658203,113.73999786376953,114.25,4504600.0,112.42008209228516
2018-08-17,115.08999633789062,114.0,114.0,114.95999908447266,3391600.0,113.11870574951172
2018-08-20,115.8499984741211,114.5999984741211,114.98999786376953,114.83999633789062,3676000.0,113.00061798095703
2018-08-21,115.25,113.6500015258789,115.25,113.72000122070312,4667700.0,111.89856719970703
2018-08-22,113.81999969482422,111.95999908447266,113.69999694824219,112.23999786376953,3860900.0,110.44226837158203
2018-08-23,112.2300033569336,111.51000213623047,112.16999816894531,111.93000030517578,4508800.0,110.13723754882812
2018-08-24,112.52999877929688,111.80000305175781,111.87000274658203,112.1500015258789,3677700.0,110.35371398925781
2018-08-27,112.7699966430664,111.83000183105469,112.58000183105469,112.41000366210938,3155700.0,110.60955810546875
2018-08-28,112.44999694824219,110.88999938964844,112.22000122070312,111.16999816894531,5229400.0,109.38941192626953
2018-08-29,112.12000274658203,111.22000122070312,111.30000305175781,112.05000305175781,2403200.0,110.25531768798828
2018-08-30,112.2300033569336,111.55000305175781,111.87000274658203,111.95999908447266,2119100.0,110.16675567626953
2018-08-31,112.58000183105469,111.26000213623047,111.7699966430664,112.01000213623047,4248800.0,110.21595764160156
2018-09-04,112.08999633789062,110.44999694824219,111.81999969482422,111.0,4576300.0,109.22212982177734
2018-09-05,113.16999816894531,110.69999694824219,110.76000213623047,113.12000274658203,4392100.0,111.30817413330078
2018-09-06,113.52999877929688,111.44000244140625,112.0,113.5,4808300.0,112.60587310791016
2018-09-07,113.5,111.51000213623047,112.8499984741211,112.73999786376953,3833800.0,111.85186004638672
2018-09-10,113.98999786376953,112.69999694824219,112.91999816894531,113.56999969482422,3289700.0,112.67532348632812
2018-09-11,113.75,111.8499984741211,111.8499984741211,113.33000183105469,2807300.0,112.43721771240234
2018-09-12,114.2300033569336,113.04000091552734,113.30999755859375,113.8499984741211,3651400.0,112.95311737060547
2018-09-13,115.01000213623047,113.69000244140625,114.48999786376953,114.98999786376953,3808100.0,114.08413696289062
2018-09-14,114.88999938964844,113.72000122070312,114.88999938964844,114.56999969482422,2698300.0,113.66744232177734
2018-09-17,115.44999694824219,114.22000122070312,114.5999984741211,115.4000015258789,3092600.0,114.49090576171875
2018-09-18,115.4800033569336,113.69000244140625,115.4800033569336,113.9800033569336,4081200.0,113.08209228515625
2018-09-19,114.23999786376953,113.45999908447266,113.94999694824219,113.7699966430664,2844900.0,112.87374114990234
2018-09-20,115.51000213623047,114.11000061035156,114.2300033569336,115.22000122070312,3375900.0,114.31232452392578
2018-09-21,115.5199966430664,114.83999633789062,115.26000213623047,114.91000366210938,6989500.0,114.00476837158203
2018-09-24,114.72000122070312,112.19999694824219,114.0999984741211,112.2699966430664,3387400.0,111.38555908203125
2018-09-25,112.75,111.76000213623047,112.63999938964844,111.97000122070312,3538700.0,111.08792877197266
2018-09-26,112.86000061035156,111.30999755859375,112.2699966430664,111.5,4053500.0,110.62162780761719
2018-09-27,112.4000015258789,110.91000366210938,111.43000030517578,111.05000305175781,3841500.0,110.17517852783203
2018-09-28,112.05000305175781,110.91000366210938,111.54000091552734,111.80000305175781,5945300.0,110.91926574707031
2018-10-01,112.4800033569336,110.66999816894531,112.1500015258789,110.70999908447266,5064700.0,109.83785247802734
2018-10-02,111.11000061035156,107.69999694824219,110.44999694824219,108.72000122070312,6702200.0,107.86353302001953
2018-10-03,109.70999908447266,107.16999816894531,109.20999908447266,107.5199966430664,6107500.0,106.67298126220703
2018-10-04,107.4000015258789,105.80000305175781,106.8499984741211,106.61000061035156,4930300.0,105.77014923095703
2018-10-05,107.01000213623047,105.9800033569336,106.25,106.48999786376953,3438100.0,105.65109252929688
2018-10-08,108.33999633789062,106.30999755859375,106.36000061035156,108.19000244140625,3994100.0,107.33770751953125
2018-10-09,108.94000244140625,107.5199966430664,108.68000030517578,108.12000274658203,4105600.0,107.26825714111328
2018-10-10,109.3499984741211,107.19999694824219,107.58999633789062,107.33999633789062,5796200.0,106.49440002441406
2018-10-11,108.4800033569336,104.9000015258789,108.20999908447266,105.05999755859375,5755100.0,104.23236083984375
2018-10-12,105.76000213623047,104.52999877929688,105.30000305175781,105.27999877929688,4543000.0,104.45063018798828
2018-10-15,106.6500015258789,105.16999816894531,105.19999694824219,105.62999725341797,3805700.0,104.79786682128906
2018-10-16,107.69000244140625,105.83999633789062,106.30999755859375,107.38999938964844,4061600.0,106.54400634765625
2018-10-17,108.77999877929688,107.19000244140625,107.20999908447266,108.30999755859375,4495900.0,107.45675659179688
2018-10-18,109.3499984741211,107.55000305175781,108.4800033569336,107.93000030517578,4093700.0,107.07975006103516
2018-10-19,110.5999984741211,108.48999786376953,108.58999633789062,110.29000091552734,5109000.0,109.4211654663086
2018-10-22,110.88999938964844,109.23999786376953,110.08999633789062,109.4000015258789,5477700.0,108.53817749023438
2018-10-23,110.52999877929688,108.31999969482422,108.93000030517578,110.12999725341797,4484100.0,109.26242065429688
2018-10-24,114.16000366210938,109.94999694824219,110.19999694824219,112.95999908447266,8222900.0,112.07012939453125
2018-10-25,113.2699966430664,111.41999816894531,112.95999908447266,112.8499984741211,6712900.0,111.96099090576172
2018-10-26,112.05999755859375,109.69000244140625,111.62000274658203,110.44999694824219,5872800.0,109.57989501953125
2018-10-29,113.30999755859375,111.13999938964844,111.29000091552734,112.88999938964844,5706000.0,112.00067901611328
2018-10-30,114.2300033569336,112.5999984741211,113.75,113.7699966430664,4900400.0,112.87374114990234
2018-10-31,113.48999786376953,111.19000244140625,113.48999786376953,112.37999725341797,6449500.0,111.49469757080078
2018-11-01,113.13999938964844,110.9800033569336,112.0,111.51000213623047,5736700.0,110.63155364990234
