Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,197.02000427246094,194.49000549316406,195.30999755859375,194.7899932861328,159700.0,192.5938720703125
2017-03-24,197.02000427246094,194.0500030517578,194.82000732421875,194.8699951171875,324300.0,192.67295837402344
2017-03-27,195.50999450683594,193.07000732421875,194.02000427246094,195.1300048828125,178300.0,192.93003845214844
2017-03-28,195.6699981689453,192.6999969482422,194.0,194.8800048828125,339100.0,192.68284606933594
2017-03-29,196.0800018310547,194.05999755859375,194.69000244140625,194.66000366210938,170600.0,192.46531677246094
2017-03-30,196.38999938964844,194.24000549316406,194.60000610351562,194.5800018310547,147400.0,192.38623046875
2017-03-31,194.99000549316406,192.57000732421875,194.6300048828125,193.72999572753906,269900.0,191.54579162597656
2017-04-03,194.9600067138672,191.60000610351562,194.10000610351562,193.72999572753906,344200.0,191.54579162597656
2017-04-04,195.02999877929688,191.3800048828125,193.67999267578125,192.92999267578125,191400.0,190.7548370361328
2017-04-05,195.16000366210938,191.63999938964844,192.1300048828125,192.5,224800.0,190.32969665527344
2017-04-06,194.97000122070312,191.0399932861328,192.3800048828125,194.0,181500.0,191.8127899169922
2017-04-07,194.74000549316406,192.0,192.75999450683594,193.9199981689453,185400.0,191.7336883544922
2017-04-10,195.25999450683594,193.27000427246094,193.9199981689453,194.00999450683594,161300.0,191.82266235351562
2017-04-11,196.8699951171875,193.3300018310547,193.64999389648438,196.86000061035156,191500.0,194.64051818847656
2017-04-12,197.92999267578125,195.82000732421875,197.6699981689453,196.22000122070312,229800.0,194.00775146484375
2017-04-13,197.13999938964844,194.5800018310547,195.8800048828125,195.17999267578125,205300.0,192.97946166992188
2017-04-17,197.66000366210938,195.2100067138672,196.35000610351562,197.24000549316406,342700.0,195.01626586914062
2017-04-18,197.58999633789062,195.02000427246094,196.25,197.25,128200.0,195.026123046875
2017-04-19,198.97999572753906,197.22000122070312,198.0,198.6199951171875,180300.0,196.38067626953125
2017-04-20,201.16000366210938,198.0399932861328,199.0399932861328,199.58999633789062,227600.0,197.33973693847656
2017-04-21,200.14999389648438,198.41000366210938,199.1999969482422,199.52000427246094,412900.0,197.2705535888672
2017-04-24,203.1300048828125,199.52999877929688,202.2100067138672,201.6999969482422,553000.0,199.4259796142578
2017-04-25,203.27000427246094,200.72000122070312,203.25,201.8000030517578,708600.0,199.52484130859375
2017-04-26,203.35000610351562,200.42999267578125,202.7100067138672,203.19000244140625,619500.0,200.89915466308594
2017-04-27,206.67999267578125,202.25,203.97000122070312,206.4600067138672,204600.0,204.13229370117188
2017-04-28,207.25999450683594,205.32000732421875,206.17999267578125,206.88999938964844,192700.0,204.5574493408203
2017-05-01,210.50999450683594,205.83999633789062,207.88999938964844,210.30999755859375,420000.0,207.93885803222656
2017-05-02,211.22000122070312,208.22999572753906,211.00999450683594,210.3699951171875,403400.0,207.9982147216797
2017-05-03,210.2100067138672,205.97999572753906,209.47000122070312,209.47000122070312,294200.0,207.1083526611328
2017-05-04,208.0399932861328,199.3699951171875,199.47000122070312,202.8300018310547,589500.0,200.54322814941406
2017-05-05,202.6199951171875,197.82000732421875,202.61000061035156,200.33999633789062,677200.0,198.08128356933594
2017-05-08,199.9499969482422,194.72000122070312,199.9499969482422,194.99000549316406,400000.0,192.7916259765625
2017-05-09,196.8699951171875,193.16000366210938,195.19000244140625,194.39999389648438,484500.0,192.20823669433594
2017-05-10,195.41000366210938,193.44000244140625,194.67999267578125,195.14999389648438,304200.0,192.94979858398438
2017-05-11,194.86000061035156,192.75999450683594,194.0500030517578,193.8800048828125,243800.0,191.69412231445312
2017-05-12,194.82000732421875,192.8000030517578,192.9600067138672,193.4600067138672,255800.0,191.2788543701172
2017-05-15,195.42999267578125,191.39999389648438,192.6699981689453,194.77000427246094,188300.0,192.5740966796875
2017-05-16,194.86000061035156,192.0399932861328,193.91000366210938,193.9499969482422,194400.0,192.09866333007812
2017-05-17,193.9499969482422,192.0399932861328,193.9499969482422,193.05999755859375,233300.0,191.21717834472656
2017-05-18,194.80999755859375,192.3800048828125,192.3800048828125,193.5,188800.0,191.65296936035156
2017-05-19,197.14999389648438,193.5,193.5,196.58999633789062,163500.0,194.7135009765625
2017-05-22,199.58999633789062,196.99000549316406,197.57000732421875,198.8000030517578,276600.0,196.90235900878906
2017-05-23,200.5500030517578,198.82000732421875,199.30999755859375,199.66000366210938,171800.0,197.754150390625
2017-05-24,200.97000122070312,198.74000549316406,200.2899932861328,200.1699981689453,146900.0,198.25927734375
2017-05-25,202.1300048828125,199.6999969482422,200.1699981689453,201.3300018310547,249300.0,199.408203125
2017-05-26,201.7100067138672,199.6699981689453,201.0500030517578,201.2100067138672,187700.0,199.28939819335938
2017-05-30,201.50999450683594,199.6199951171875,200.8800048828125,200.75,162500.0,198.83377075195312
2017-05-31,202.5,199.30999755859375,201.57000732421875,200.02000427246094,500400.0,198.11073303222656
2017-06-01,204.4199981689453,199.77999877929688,199.92999267578125,204.13999938964844,382600.0,202.19139099121094
2017-06-02,207.99000549316406,205.25,205.72000122070312,207.02000427246094,253700.0,205.04391479492188
2017-06-05,207.7100067138672,203.77999877929688,206.39999389648438,205.07000732421875,161900.0,203.11251831054688
2017-06-06,205.22999572753906,203.1999969482422,203.9600067138672,203.47999572753906,224300.0,201.53768920898438
2017-06-07,206.60000610351562,203.63999938964844,204.60000610351562,206.07000732421875,199500.0,204.10296630859375
2017-06-08,206.69000244140625,203.41000366210938,206.69000244140625,204.00999450683594,178900.0,202.0626220703125
2017-06-09,204.8699951171875,199.4199981689453,204.27999877929688,200.0,252100.0,198.09091186523438
2017-06-12,200.8699951171875,196.41000366210938,200.16000366210938,200.3000030517578,203800.0,198.3880615234375
2017-06-13,202.0399932861328,199.8300018310547,199.8300018310547,201.91000366210938,116000.0,199.98268127441406
2017-06-14,204.0800018310547,199.88999938964844,201.0800018310547,201.44000244140625,161400.0,199.51719665527344
2017-06-15,200.9199981689453,198.77000427246094,200.8300018310547,199.86000061035156,290400.0,197.95225524902344
2017-06-16,202.22000122070312,199.0,199.39999389648438,200.8300018310547,227200.0,198.91297912597656
2017-06-19,203.72999572753906,199.4499969482422,201.49000549316406,203.41000366210938,143400.0,201.46836853027344
2017-06-20,204.8699951171875,203.0,203.05999755859375,203.52000427246094,156300.0,201.57733154296875
2017-06-21,204.82000732421875,202.02999877929688,203.64999389648438,203.4499969482422,167600.0,201.5079803466797
2017-06-22,205.61000061035156,202.9600067138672,203.4199981689453,204.35000610351562,186600.0,202.39939880371094
2017-06-23,209.97999572753906,204.0,205.6699981689453,206.11000061035156,495400.0,204.14259338378906
2017-06-26,208.10000610351562,206.0500030517578,206.0500030517578,207.47000122070312,232600.0,205.4896240234375
2017-06-27,208.22000122070312,205.39999389648438,207.75,205.72999572753906,158200.0,203.76622009277344
2017-06-28,208.22000122070312,205.8300018310547,207.36000061035156,207.32000732421875,165600.0,205.341064453125
2017-06-29,207.66000366210938,204.3300018310547,207.3800048828125,205.75,196600.0,203.78604125976562
2017-06-30,209.39999389648438,204.49000549316406,206.80999755859375,207.75999450683594,186800.0,205.77682495117188
2017-07-03,209.7899932861328,205.88999938964844,208.10000610351562,206.92999267578125,170600.0,204.9547576904297
2017-07-05,209.24000549316406,206.7100067138672,206.7100067138672,207.7899932861328,264800.0,205.80654907226562
2017-07-06,209.2899932861328,204.17999267578125,206.1199951171875,204.74000549316406,262200.0,202.78570556640625
2017-07-07,211.75,205.41000366210938,205.75999450683594,211.39999389648438,195700.0,209.382080078125
2017-07-10,210.8699951171875,208.2100067138672,210.63999938964844,208.47999572753906,227900.0,206.48997497558594
2017-07-11,210.02000427246094,207.10000610351562,209.49000549316406,207.5800018310547,202400.0,205.59857177734375
2017-07-12,211.0800018310547,208.10000610351562,208.10000610351562,208.7100067138672,175400.0,206.7177734375
2017-07-13,210.17999267578125,206.94000244140625,209.1999969482422,209.22999572753906,129200.0,207.23280334472656
2017-07-14,212.6300048828125,208.6999969482422,208.97000122070312,211.08999633789062,162000.0,209.07504272460938
2017-07-17,212.1699981689453,209.63999938964844,211.52999877929688,211.00999450683594,292100.0,208.99581909179688
2017-07-18,211.5,209.8300018310547,210.4600067138672,210.77000427246094,106200.0,208.7581024169922
2017-07-19,212.8300018310547,210.94000244140625,211.3000030517578,211.88999938964844,104800.0,209.86741638183594
2017-07-20,213.39999389648438,211.52999877929688,213.0399932861328,212.57000732421875,86800.0,210.54092407226562
2017-07-21,214.25,210.24000549316406,212.72000122070312,211.1699981689453,119200.0,209.154296875
2017-07-24,214.52999877929688,210.63999938964844,211.1199951171875,214.22999572753906,126300.0,212.18507385253906
2017-07-25,216.3699951171875,213.61000061035156,214.69000244140625,215.58999633789062,258200.0,213.5321044921875
2017-07-26,215.69000244140625,211.00999450683594,215.69000244140625,212.02999877929688,186200.0,210.006103515625
2017-07-27,212.75999450683594,208.55999755859375,212.6199951171875,210.4199981689453,229100.0,208.41146850585938
2017-07-28,211.69000244140625,208.17999267578125,209.5399932861328,210.10000610351562,210800.0,208.09451293945312
2017-07-31,210.97000122070312,205.9499969482422,210.38999938964844,207.22000122070312,297200.0,205.24200439453125
2017-08-01,213.52999877929688,203.63999938964844,208.41000366210938,204.4199981689453,310900.0,202.46871948242188
2017-08-02,207.08999633789062,201.02000427246094,204.4199981689453,203.00999450683594,419500.0,201.0721893310547
2017-08-03,217.9499969482422,197.72000122070312,201.99000549316406,216.8800048828125,677100.0,214.80979919433594
2017-08-04,217.97000122070312,210.8000030517578,217.97000122070312,214.25999450683594,386600.0,212.21481323242188
2017-08-07,216.77000427246094,212.0800018310547,214.16000366210938,214.60000610351562,270800.0,212.5515594482422
2017-08-08,214.9199981689453,211.02999877929688,214.77999877929688,213.0,190000.0,210.96682739257812
2017-08-09,214.08999633789062,210.0399932861328,212.50999450683594,210.60000610351562,173800.0,208.58975219726562
2017-08-10,210.92999267578125,203.6199951171875,210.10000610351562,204.0,252400.0,202.05271911621094
2017-08-11,207.3000030517578,203.1300048828125,203.25999450683594,205.33999633789062,202200.0,203.71946716308594
2017-08-14,209.35000610351562,207.32000732421875,208.67999267578125,208.88999938964844,114500.0,207.24147033691406
2017-08-15,209.9600067138672,207.64999389648438,209.13999938964844,208.89999389648438,122200.0,207.2513885498047
2017-08-16,214.88999938964844,209.3800048828125,209.47000122070312,214.7899932861328,318300.0,213.0948944091797
2017-08-17,217.3800048828125,211.5800018310547,214.35000610351562,211.89999389648438,272100.0,210.2277069091797
2017-08-18,213.05999755859375,209.24000549316406,211.32000732421875,210.66000366210938,174700.0,208.99749755859375
2017-08-21,213.39999389648438,209.27999877929688,210.39999389648438,211.77000427246094,167700.0,210.09873962402344
2017-08-22,213.9499969482422,210.99000549316406,211.75999450683594,213.0,165900.0,211.31903076171875
2017-08-23,213.6199951171875,207.52999877929688,211.94000244140625,207.6300048828125,288300.0,205.99142456054688
2017-08-24,209.25999450683594,206.60000610351562,207.97000122070312,207.6699981689453,137400.0,206.0310821533203
2017-08-25,208.6999969482422,205.5800018310547,208.38999938964844,207.00999450683594,123000.0,205.37628173828125
2017-08-28,208.2899932861328,205.02000427246094,207.00999450683594,207.3800048828125,557500.0,205.74337768554688
2017-08-29,207.0399932861328,203.9600067138672,206.39999389648438,205.61000061035156,442600.0,203.98733520507812
2017-08-30,208.16000366210938,203.6999969482422,205.5800018310547,207.5800018310547,418900.0,205.94180297851562
2017-08-31,211.89999389648438,207.13999938964844,207.99000549316406,211.75,296000.0,210.07887268066406
2017-09-01,213.0,209.86000061035156,211.75,210.50999450683594,149900.0,208.84866333007812
2017-09-05,212.89999389648438,209.2100067138672,210.3000030517578,210.94000244140625,207300.0,209.27528381347656
2017-09-06,227.9199981689453,209.50999450683594,212.19000244140625,225.41000366210938,778900.0,223.63108825683594
2017-09-07,228.8300018310547,224.27000427246094,225.9199981689453,227.13999938964844,364000.0,225.34744262695312
2017-09-08,235.17999267578125,226.6300048828125,227.94000244140625,232.75,539400.0,230.9131622314453
2017-09-11,236.02000427246094,232.05999755859375,236.02000427246094,233.85000610351562,476600.0,232.00450134277344
2017-09-12,235.7100067138672,232.99000549316406,234.7899932861328,235.52999877929688,201000.0,233.6712188720703
2017-09-13,235.36000061035156,232.02999877929688,235.2899932861328,233.97000122070312,247900.0,232.12351989746094
2017-09-14,235.9499969482422,233.14999389648438,233.97000122070312,234.3000030517578,238300.0,232.450927734375
2017-09-15,235.74000549316406,233.52000427246094,234.44000244140625,235.22999572753906,349700.0,233.37359619140625
2017-09-18,240.92999267578125,235.80999755859375,236.50999450683594,239.72999572753906,260800.0,237.8380889892578
2017-09-19,240.60000610351562,237.5,240.60000610351562,239.75,248600.0,237.85792541503906
2017-09-20,238.75999450683594,234.25999450683594,238.0,236.86000061035156,279800.0,234.99072265625
2017-09-21,237.50999450683594,233.55999755859375,236.1699981689453,237.05999755859375,226900.0,235.18914794921875
2017-09-22,242.13999938964844,235.97999572753906,236.8699951171875,241.77000427246094,312500.0,239.8619842529297
2017-09-25,243.5399932861328,240.25,243.27000427246094,242.55999755859375,330500.0,240.64573669433594
2017-09-26,243.85000610351562,240.13999938964844,242.55999755859375,240.77999877929688,245000.0,238.87979125976562
2017-09-27,242.75999450683594,238.80999755859375,242.39999389648438,241.22999572753906,213500.0,239.32623291015625
2017-09-28,241.77999877929688,239.7899932861328,241.24000549316406,240.49000549316406,214800.0,238.59210205078125
2017-09-29,242.61000061035156,240.2899932861328,241.41000366210938,241.97000122070312,206800.0,240.06040954589844
2017-10-02,245.86000061035156,241.47999572753906,241.8800048828125,244.72000122070312,316800.0,242.78871154785156
2017-10-03,246.6699981689453,241.75,245.6999969482422,244.25,227500.0,242.32240295410156
2017-10-04,246.5399932861328,243.86000061035156,244.85000610351562,246.0800018310547,225700.0,244.13796997070312
2017-10-05,246.8300018310547,243.77999877929688,245.97999572753906,246.4199981689453,146300.0,244.4752655029297
2017-10-06,248.67999267578125,245.63999938964844,245.66000366210938,246.0500030517578,341800.0,244.10818481445312
2017-10-09,246.3699951171875,243.3000030517578,246.3699951171875,243.6199951171875,147900.0,241.69735717773438
2017-10-10,244.3000030517578,239.0,243.63999938964844,240.4199981689453,182400.0,238.5226287841797
2017-10-11,240.8000030517578,238.2100067138672,239.97999572753906,239.88999938964844,169700.0,237.996826171875
2017-10-12,240.5500030517578,238.72000122070312,240.00999450683594,240.02999877929688,241700.0,238.13571166992188
2017-10-13,241.75,238.52000427246094,239.60000610351562,238.7100067138672,242100.0,236.8261260986328
2017-10-16,241.9499969482422,238.0,238.6999969482422,239.02999877929688,176700.0,237.1436004638672
2017-10-17,241.22000122070312,238.75,239.4199981689453,240.75999450683594,171000.0,238.85995483398438
