Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,78.55999755859375,77.38999938964844,77.55999755859375,78.54000091552734,1545000.0,74.81855010986328
2017-10-11,79.16000366210938,78.25,78.41999816894531,78.41999816894531,1934100.0,74.70423126220703
2017-10-12,79.68000030517578,78.43000030517578,78.5199966430664,79.66000366210938,2836700.0,75.88549041748047
2017-10-13,79.87999725341797,77.75,79.61000061035156,77.98999786376953,2998300.0,74.29461669921875
2017-10-16,78.19999694824219,77.38999938964844,77.9000015258789,77.63999938964844,1698100.0,73.96118927001953
2017-10-17,77.86000061035156,76.93000030517578,77.58000183105469,77.5999984741211,3760800.0,73.92310333251953
2017-10-18,78.36000061035156,77.58000183105469,77.6500015258789,77.8499984741211,1975000.0,74.16123962402344
2017-10-19,79.47000122070312,77.72000122070312,77.9800033569336,79.47000122070312,1321000.0,75.7044906616211
2017-10-20,79.83000183105469,79.16000366210938,79.33000183105469,79.5999984741211,1795000.0,75.82832336425781
2017-10-23,80.19999694824219,79.27999877929688,79.83999633789062,80.01000213623047,1217100.0,76.2188949584961
2017-10-24,79.94000244140625,79.30999755859375,79.56999969482422,79.87000274658203,1384700.0,76.0855484008789
2017-10-25,79.62000274658203,78.55000305175781,79.41000366210938,79.01000213623047,1734400.0,75.26628875732422
2017-10-26,79.91000366210938,78.70999908447266,79.58000183105469,78.7300033569336,1359600.0,74.99954223632812
2017-10-27,79.62999725341797,78.58999633789062,78.5999984741211,79.47000122070312,966800.0,75.7044906616211
2017-10-30,79.79000091552734,79.12999725341797,79.33999633789062,79.58999633789062,1751100.0,75.81879425048828
2017-10-31,80.63999938964844,79.27999877929688,80.58999633789062,79.94999694824219,2026000.0,76.16173553466797
2017-11-01,80.12000274658203,79.0,80.12000274658203,79.08000183105469,1378300.0,75.33296203613281
2017-11-02,79.41000366210938,78.62999725341797,79.2300033569336,79.06999969482422,1851500.0,75.32344055175781
2017-11-03,80.05000305175781,78.83000183105469,78.83000183105469,79.5199966430664,1185900.0,75.75212097167969
2017-11-06,79.7300033569336,78.83000183105469,79.56999969482422,78.8499984741211,927100.0,75.1138687133789
2017-11-07,79.69000244140625,78.68000030517578,78.97000122070312,79.4000015258789,1647100.0,75.63780212402344
2017-11-08,80.43000030517578,79.29000091552734,79.29000091552734,80.19999694824219,2393100.0,76.39988708496094
2017-11-09,80.36000061035156,79.33000183105469,79.9800033569336,80.33999633789062,1377400.0,76.53325653076172
2017-11-10,80.23999786376953,79.51000213623047,79.91999816894531,80.05999755859375,1232100.0,76.26654052734375
2017-11-13,81.1500015258789,80.16000366210938,80.18000030517578,81.0999984741211,1096100.0,77.25724792480469
2017-11-14,82.80000305175781,80.72000122070312,80.97000122070312,82.63999938964844,2575500.0,78.72428131103516
2017-11-15,83.37999725341797,81.68000030517578,82.87999725341797,81.83999633789062,1554900.0,77.96218872070312
2017-11-16,82.01000213623047,81.48999786376953,81.8499984741211,81.75,1384300.0,77.87645721435547
2017-11-17,81.77999877929688,80.76000213623047,81.47000122070312,80.88999938964844,1574300.0,77.05720520019531
2017-11-20,81.0199966430664,80.38999938964844,80.83999633789062,80.43000030517578,1342600.0,76.61900329589844
2017-11-21,80.6500015258789,80.19000244140625,80.5199966430664,80.22000122070312,1464800.0,76.41896057128906
2017-11-22,80.44000244140625,79.72000122070312,80.22000122070312,80.1500015258789,1158000.0,76.3522720336914
2017-11-24,81.13999938964844,80.3499984741211,80.44999694824219,80.55000305175781,567600.0,76.73331451416016
2017-11-27,81.0199966430664,80.33999633789062,80.62000274658203,80.81999969482422,918200.0,76.99051666259766
2017-11-28,81.36000061035156,80.86000061035156,81.05000305175781,81.13999938964844,1356600.0,77.29535675048828
2017-11-29,81.62000274658203,80.69000244140625,80.97000122070312,81.41000366210938,1354800.0,77.55255889892578
2017-11-30,81.83999633789062,81.0,81.36000061035156,81.2699966430664,2391800.0,77.41919708251953
2017-12-01,81.95999908447266,80.4800033569336,81.72000122070312,80.76000213623047,1600900.0,76.93336486816406
2017-12-04,81.19000244140625,80.13999938964844,80.73999786376953,80.26000213623047,1608200.0,76.4570541381836
2017-12-05,79.7699966430664,69.13999938964844,79.7699966430664,70.0,17110000.0,66.68319702148438
2017-12-06,70.0,67.80000305175781,68.45999908447266,68.72000122070312,10027600.0,65.4638442993164
2017-12-07,72.27999877929688,68.26000213623047,68.93000030517578,71.7699966430664,7682400.0,68.36933135986328
2017-12-08,73.30999755859375,71.23999786376953,71.91000366210938,71.80000305175781,5823900.0,68.3979263305664
2017-12-11,73.2300033569336,71.6500015258789,71.69000244140625,72.9800033569336,3808000.0,69.52201080322266
2017-12-12,70.16999816894531,67.27999877929688,69.68000030517578,68.58000183105469,10717400.0,65.33049011230469
2017-12-13,70.5,68.66000366210938,69.43000030517578,69.80000305175781,4615800.0,66.49268341064453
2017-12-14,69.66000366210938,68.66000366210938,68.83999633789062,69.29000091552734,4087600.0,66.00684356689453
2017-12-15,70.4000015258789,69.45999908447266,69.48999786376953,69.70999908447266,4531700.0,66.40693664550781
2017-12-18,70.9800033569336,70.0199966430664,70.0199966430664,70.94999694824219,3687100.0,67.58818054199219
2017-12-19,71.11000061035156,69.58999633789062,70.91000366210938,69.8499984741211,4518900.0,66.54031372070312
2017-12-20,70.08000183105469,67.91000366210938,69.80000305175781,68.30000305175781,6041500.0,65.06375122070312
2017-12-21,66.5,62.66999816894531,66.19000244140625,63.310001373291016,9494500.0,60.31019592285156
2017-12-22,65.37999725341797,63.77000045776367,63.90999984741211,65.2300033569336,4807700.0,62.139217376708984
2017-12-26,65.30000305175781,63.9900016784668,65.25,64.04000091552734,2666500.0,61.0056037902832
2017-12-27,64.8499984741211,63.939998626708984,64.04000091552734,64.4000015258789,2085400.0,61.34854507446289
2017-12-28,64.25,63.31999969482422,64.11000061035156,63.939998626708984,1964400.0,61.48798370361328
2017-12-29,64.25,63.189998626708984,64.0999984741211,63.2400016784668,2125600.0,60.8148307800293
2018-01-02,63.630001068115234,62.59000015258789,63.630001068115234,63.25,2387200.0,60.82444381713867
2018-01-03,63.72999954223633,62.349998474121094,63.209999084472656,62.75,3595400.0,60.34362030029297
2018-01-04,63.29999923706055,62.189998626708984,62.84000015258789,62.290000915527344,3970900.0,59.9012565612793
2018-01-05,63.130001068115234,62.029998779296875,62.630001068115234,62.97999954223633,3719800.0,60.564796447753906
2018-01-08,64.27999877929688,62.75,62.90999984741211,64.19999694824219,3473900.0,61.738006591796875
2018-01-09,64.33999633789062,63.209999084472656,64.20999908447266,63.52000045776367,5086100.0,61.08409118652344
2018-01-10,63.709999084472656,62.5099983215332,63.61000061035156,62.84000015258789,3587100.0,60.4301643371582
2018-01-11,63.41999816894531,62.0,63.16999816894531,62.31999969482422,2945300.0,59.93010711669922
2018-01-12,62.880001068115234,61.25,62.13999938964844,61.41999816894531,3170600.0,59.06462478637695
2018-01-16,61.79999923706055,60.63999938964844,61.5099983215332,61.33000183105469,5043900.0,58.97807693481445
2018-01-17,61.959999084472656,61.16999816894531,61.599998474121094,61.709999084472656,2997900.0,59.343502044677734
2018-01-18,62.63999938964844,61.59000015258789,61.66999816894531,61.91999816894531,3359000.0,59.54545211791992
2018-01-19,62.59000015258789,61.439998626708984,61.869998931884766,62.119998931884766,3222100.0,59.73777770996094
2018-01-22,62.58000183105469,61.79999923706055,62.349998474121094,62.13999938964844,2595200.0,59.757015228271484
2018-01-23,62.75,61.84000015258789,62.16999816894531,62.040000915527344,2948800.0,59.66084671020508
2018-01-24,62.130001068115234,61.52000045776367,62.119998931884766,61.70000076293945,3296100.0,59.333885192871094
2018-01-25,62.47999954223633,61.630001068115234,61.70000076293945,62.40999984741211,2682800.0,60.016658782958984
2018-01-26,62.84000015258789,61.58000183105469,62.7400016784668,62.459999084472656,2638300.0,60.06473922729492
2018-01-29,63.4900016784668,61.900001525878906,62.16999816894531,62.40999984741211,3377400.0,60.016658782958984
2018-01-30,62.97999954223633,62.20000076293945,62.400001525878906,62.5,2668000.0,60.10321044921875
2018-01-31,62.86000061035156,61.279998779296875,62.52000045776367,62.529998779296875,8259700.0,60.132057189941406
2018-02-01,67.55999755859375,61.529998779296875,62.45000076293945,61.7400016784668,8274400.0,59.372352600097656
2018-02-02,61.95000076293945,61.15999984741211,61.459999084472656,61.599998474121094,4418200.0,59.23772048950195
2018-02-05,61.959999084472656,60.33000183105469,61.439998626708984,60.5099983215332,5521000.0,58.189517974853516
2018-02-06,60.810001373291016,58.7599983215332,59.90999984741211,60.36000061035156,4053800.0,58.04527282714844
2018-02-07,60.970001220703125,59.54999923706055,60.13999938964844,59.689998626708984,3077500.0,57.40096664428711
2018-02-08,59.619998931884766,58.029998779296875,59.5,58.06999969482422,3765700.0,55.84309005737305
2018-02-09,59.279998779296875,57.630001068115234,58.47999954223633,58.939998626708984,4457700.0,56.67972946166992
2018-02-12,60.380001068115234,58.689998626708984,59.04999923706055,60.060001373291016,2853600.0,57.75678253173828
2018-02-13,60.41999816894531,59.380001068115234,59.65999984741211,60.16999816894531,2338300.0,57.86255645751953
2018-02-14,60.02000045776367,59.16999816894531,59.81999969482422,59.2400016784668,2033400.0,56.968223571777344
2018-02-15,60.119998931884766,59.189998626708984,59.72999954223633,60.09000015258789,2878700.0,57.78562545776367
2018-02-16,61.369998931884766,60.040000915527344,60.040000915527344,61.04999923706055,4010100.0,58.70881271362305
2018-02-20,60.91999816894531,59.86000061035156,60.810001373291016,60.310001373291016,2635600.0,57.9971923828125
2018-02-21,60.650001525878906,59.04999923706055,60.349998474121094,59.09000015258789,3382600.0,56.823974609375
2018-02-22,60.189998626708984,58.869998931884766,59.33000183105469,59.7400016784668,2882500.0,57.44905471801758
2018-02-23,62.560001373291016,60.900001525878906,62.0,62.16999816894531,3884400.0,59.78586196899414
2018-02-26,62.15999984741211,61.29999923706055,62.06999969482422,61.619998931884766,2903000.0,59.256954193115234
2018-02-27,62.619998931884766,60.84000015258789,61.59000015258789,60.849998474121094,3497700.0,58.5164794921875
2018-02-28,61.349998474121094,60.349998474121094,61.119998931884766,60.59000015258789,3906200.0,58.26645278930664
2018-03-01,61.63999938964844,60.25,60.650001525878906,60.779998779296875,3417100.0,58.44916915893555
2018-03-02,61.29999923706055,59.040000915527344,60.709999084472656,59.59000015258789,3112900.0,57.30480194091797
2018-03-05,60.84000015258789,59.119998931884766,59.40999984741211,60.66999816894531,2790700.0,58.3433837890625
2018-03-06,60.61000061035156,59.459999084472656,60.4900016784668,60.06999969482422,2319700.0,57.76639938354492
2018-03-07,60.630001068115234,58.79999923706055,60.209999084472656,59.11000061035156,2400400.0,56.84320831298828
2018-03-08,59.849998474121094,58.88999938964844,59.02000045776367,59.560001373291016,1716000.0,57.27595138549805
2018-03-09,59.61000061035156,58.939998626708984,59.5099983215332,59.380001068115234,2594500.0,57.10285186767578
2018-03-12,60.400001525878906,59.2599983215332,59.279998779296875,60.20000076293945,2155800.0,57.89140701293945
2018-03-13,62.939998626708984,59.119998931884766,59.900001525878906,62.060001373291016,5551100.0,59.680084228515625
2018-03-14,64.68000030517578,62.41999816894531,62.41999816894531,63.810001373291016,7544100.0,61.362972259521484
2018-03-15,64.69999694824219,63.540000915527344,63.81999969482422,64.0,5951900.0,61.545684814453125
2018-03-16,65.1500015258789,63.75,64.16999816894531,65.1500015258789,9180800.0,62.651580810546875
2018-03-19,65.2699966430664,63.75,65.08000183105469,64.02999877929688,3397000.0,61.57453155517578
2018-03-20,64.43000030517578,62.31999969482422,64.0999984741211,62.7400016784668,4268900.0,60.334007263183594
2018-03-21,62.9900016784668,61.77000045776367,62.779998779296875,61.93000030517578,1911500.0,59.55506896972656
2018-03-22,64.02999877929688,61.88999938964844,61.88999938964844,62.91999816894531,3191400.0,60.50709533691406
2018-03-23,63.619998931884766,62.060001373291016,63.060001373291016,62.15999984741211,2949300.0,59.7762451171875
2018-03-26,62.540000915527344,61.470001220703125,62.40999984741211,62.0099983215332,2684000.0,59.631996154785156
2018-03-27,63.779998779296875,61.720001220703125,62.0099983215332,63.150001525878906,2216600.0,60.7282829284668
2018-03-28,63.400001525878906,62.439998626708984,63.0,63.06999969482422,2537600.0,61.23802947998047
2018-03-29,63.77000045776367,62.869998931884766,63.040000915527344,63.65999984741211,2719200.0,61.81089401245117
2018-04-02,64.11000061035156,62.630001068115234,63.790000915527344,63.099998474121094,2237100.0,61.26715850830078
2018-04-03,63.459999084472656,62.09000015258789,63.029998779296875,63.11000061035156,1403000.0,61.27687072753906
2018-04-04,63.25,62.13999938964844,62.97999954223633,63.09000015258789,1991500.0,61.25745391845703
2018-04-05,63.880001068115234,62.58000183105469,63.15999984741211,63.65999984741211,1579400.0,61.81089401245117
2018-04-06,63.9900016784668,63.2400016784668,63.70000076293945,63.380001068115234,2370000.0,61.53902816772461
2018-04-09,63.86000061035156,63.0099983215332,63.22999954223633,63.459999084472656,1413500.0,61.616703033447266
2018-04-10,63.709999084472656,62.66999816894531,63.380001068115234,62.869998931884766,1813600.0,61.04383850097656
2018-04-11,63.290000915527344,62.7400016784668,62.790000915527344,63.11000061035156,1230400.0,61.27687072753906
2018-04-12,63.58000183105469,62.599998474121094,63.130001068115234,62.84000015258789,2728000.0,61.014713287353516
2018-04-13,63.79999923706055,63.0,63.0,63.439998626708984,3985700.0,61.59728240966797
2018-04-16,64.72000122070312,63.29999923706055,63.630001068115234,64.44999694824219,1819800.0,62.577945709228516
2018-04-17,65.33999633789062,63.9900016784668,64.62999725341797,65.22000122070312,3242300.0,63.32558059692383
2018-04-18,65.81999969482422,64.77999877929688,65.29000091552734,64.79000091552734,1765800.0,62.9080696105957
2018-04-19,64.70999908447266,63.849998474121094,64.6500015258789,64.62000274658203,1686500.0,62.74301528930664
2018-04-20,64.87999725341797,63.88999938964844,64.81999969482422,64.12000274658203,1387500.0,62.25753402709961
2018-04-23,64.48999786376953,63.72999954223633,64.16999816894531,64.0,1448600.0,62.14101791381836
2018-04-24,66.5999984741211,63.91999816894531,64.2699966430664,64.7699966430664,2426800.0,62.888648986816406
2018-04-25,65.08999633789062,64.19999694824219,64.72000122070312,64.83999633789062,1342700.0,62.95661926269531
2018-04-26,65.27999877929688,64.25,64.88999938964844,65.22000122070312,1155500.0,63.32558059692383
2018-04-27,65.9000015258789,64.88999938964844,65.0199966430664,65.79000091552734,1428400.0,63.87902069091797
2018-04-30,66.0999984741211,65.43000030517578,66.0,65.5199966430664,1153200.0,63.616859436035156
2018-05-01,65.80999755859375,65.20999908447266,65.61000061035156,65.5199966430664,1389800.0,63.616859436035156
2018-05-02,65.16000366210938,63.25,63.54999923706055,63.630001068115234,2483800.0,61.78176498413086
2018-05-03,63.459999084472656,62.540000915527344,63.459999084472656,63.220001220703125,2168700.0,61.38367462158203
2018-05-04,64.05999755859375,63.290000915527344,63.43000030517578,63.689998626708984,973500.0,61.84001922607422
2018-05-07,63.7400016784668,62.97999954223633,63.54999923706055,63.09000015258789,1022300.0,61.25745391845703
2018-05-08,62.88999938964844,60.900001525878906,62.77000045776367,61.11000061035156,2383100.0,59.3349609375
2018-05-09,61.16999816894531,60.22999954223633,61.040000915527344,60.41999816894531,1461700.0,58.66500473022461
2018-05-10,61.72999954223633,60.77000045776367,60.9900016784668,61.709999084472656,1821400.0,59.91753005981445
2018-05-11,62.4900016784668,61.70000076293945,61.939998626708984,62.290000915527344,1878900.0,60.48068618774414
2018-05-14,62.5099983215332,61.970001220703125,62.18000030517578,62.33000183105469,1864900.0,60.519527435302734
2018-05-15,62.2400016784668,61.31999969482422,61.959999084472656,61.54999923706055,1936200.0,59.762184143066406
2018-05-16,61.83000183105469,61.29999923706055,61.68000030517578,61.41999816894531,1601600.0,59.635955810546875
2018-05-17,61.81999969482422,61.06999969482422,61.470001220703125,61.220001220703125,2092000.0,59.441768646240234
2018-05-18,61.540000915527344,60.4900016784668,61.22999954223633,61.25,1868000.0,59.47089767456055
2018-05-21,61.650001525878906,60.869998931884766,61.41999816894531,61.56999969482422,1299200.0,59.78160095214844
2018-05-22,62.209999084472656,61.5099983215332,61.619998931884766,61.880001068115234,1118000.0,60.08259963989258
2018-05-23,62.5099983215332,61.810001373291016,61.970001220703125,62.349998474121094,1159300.0,60.538944244384766
2018-05-24,62.779998779296875,61.91999816894531,62.18000030517578,62.619998931884766,1269900.0,60.80110168457031
2018-05-25,63.369998931884766,62.47999954223633,62.72999954223633,62.97999954223633,1450500.0,61.15064239501953
2018-05-29,62.95000076293945,61.97999954223633,62.61000061035156,62.290000915527344,1621100.0,60.48068618774414
2018-05-30,62.369998931884766,61.13999938964844,61.939998626708984,62.27000045776367,2706600.0,60.46126937866211
2018-05-31,62.66999816894531,61.83000183105469,62.29999923706055,62.15999984741211,2303400.0,60.35446548461914
2018-06-01,62.040000915527344,60.529998779296875,62.040000915527344,60.84000015258789,2244800.0,59.07280731201172
2018-06-04,61.61000061035156,60.849998474121094,61.09000015258789,60.9900016784668,2044600.0,59.218448638916016
2018-06-05,61.22999954223633,60.380001068115234,60.93000030517578,60.599998474121094,1745600.0,58.83977127075195
2018-06-06,60.630001068115234,58.79999923706055,60.630001068115234,58.900001525878906,1828800.0,57.18915557861328
2018-06-07,60.56999969482422,58.90999984741211,58.95000076293945,59.720001220703125,1895200.0,57.9853401184082
2018-06-08,59.939998626708984,59.369998931884766,59.81999969482422,59.61000061035156,1118800.0,57.87853240966797
2018-06-11,59.529998779296875,58.599998474121094,58.88999938964844,58.939998626708984,1932200.0,57.22799301147461
2018-06-12,59.810001373291016,58.900001525878906,58.95000076293945,59.529998779296875,2027300.0,57.80085754394531
2018-06-13,60.08000183105469,59.25,59.540000915527344,59.4900016784668,2109000.0,57.762020111083984
2018-06-14,60.33000183105469,59.459999084472656,59.70000076293945,60.20000076293945,1417200.0,58.45139694213867
2018-06-15,60.540000915527344,59.63999938964844,60.27000045776367,60.439998626708984,2789800.0,58.68442153930664
2018-06-18,60.7400016784668,60.040000915527344,60.189998626708984,60.4900016784668,1497400.0,58.73297119140625
2018-06-19,61.150001525878906,60.09000015258789,60.4900016784668,60.56999969482422,1947900.0,58.810646057128906
2018-06-20,60.79999923706055,60.279998779296875,60.79999923706055,60.45000076293945,999900.0,58.69413375854492
2018-06-21,60.9900016784668,60.119998931884766,60.349998474121094,60.66999816894531,1721500.0,58.90774154663086
2018-06-22,61.779998779296875,60.5,60.81999969482422,61.70000076293945,3907300.0,59.9078254699707
2018-06-25,62.459999084472656,61.599998474121094,61.689998626708984,62.310001373291016,2263400.0,60.50010681152344
2018-06-26,62.849998474121094,62.040000915527344,62.11000061035156,62.619998931884766,2514000.0,60.80110168457031
2018-06-27,63.06999969482422,62.34000015258789,62.4900016784668,62.90999984741211,1714400.0,61.08267593383789
2018-06-28,63.720001220703125,62.90999984741211,63.06999969482422,63.47999954223633,2298400.0,61.6361198425293
2018-06-29,63.599998474121094,62.5099983215332,62.869998931884766,63.27000045776367,1990000.0,62.023338317871094
2018-07-02,63.900001525878906,62.86000061035156,63.2400016784668,63.849998474121094,1706100.0,62.59191131591797
2018-07-03,64.81999969482422,63.470001220703125,63.83000183105469,64.37999725341797,2407000.0,63.11146545410156
2018-07-05,65.30000305175781,64.11000061035156,64.5,65.27999877929688,1835400.0,63.993736267089844
2018-07-06,66.54000091552734,65.29000091552734,65.33000183105469,66.26000213623047,2328100.0,64.95442199707031
2018-07-09,66.26000213623047,64.30000305175781,66.26000213623047,64.47000122070312,2241000.0,63.1996955871582
2018-07-10,65.25,63.66999816894531,63.86000061035156,64.98999786376953,2331500.0,63.70944595336914
2018-07-11,65.80999755859375,65.04000091552734,65.27999877929688,65.68000030517578,1706400.0,64.38584899902344
2018-07-12,65.77999877929688,65.02999877929688,65.63999938964844,65.66999816894531,1679700.0,64.37604522705078
2018-07-13,65.86000061035156,65.2699966430664,65.72000122070312,65.63999938964844,1226900.0,64.34664154052734
2018-07-16,65.83000183105469,65.06999969482422,65.41999816894531,65.66000366210938,1158800.0,64.36624908447266
2018-07-17,65.80999755859375,65.41000366210938,65.41000366210938,65.55000305175781,811900.0,64.25841522216797
2018-07-18,65.68000030517578,64.86000061035156,65.48999786376953,65.19000244140625,1329800.0,63.9055061340332
2018-07-19,66.31999969482422,65.26000213623047,65.26000213623047,65.83000183105469,1721700.0,64.53289794921875
2018-07-20,65.62999725341797,64.6500015258789,65.54000091552734,65.05999755859375,1907800.0,63.77806854248047
2018-07-23,65.37999725341797,64.5,65.1500015258789,65.05000305175781,1169100.0,63.768272399902344
2018-07-24,66.69000244140625,64.04000091552734,64.94999694824219,66.05999755859375,4306500.0,64.75836181640625
2018-07-25,67.38999938964844,65.95999908447266,66.08999633789062,66.83000183105469,2486100.0,65.51319885253906
2018-07-26,68.43000030517578,66.9800033569336,67.4000015258789,68.04000091552734,1949500.0,66.69934844970703
2018-07-27,68.23999786376953,66.30000305175781,67.56999969482422,66.51000213623047,2351000.0,65.19950103759766
2018-07-30,66.55000305175781,65.22000122070312,66.55000305175781,65.68000030517578,1346300.0,64.38584899902344
2018-07-31,66.69999694824219,65.66999816894531,66.01000213623047,66.62999725341797,2755200.0,65.31713104248047
2018-08-01,66.41999816894531,64.9000015258789,66.12000274658203,66.08000183105469,2456800.0,64.77796936035156
2018-08-02,66.58999633789062,65.70999908447266,66.05000305175781,66.20999908447266,1690100.0,64.90541076660156
2018-08-03,67.19000244140625,66.16999816894531,66.37000274658203,67.0199966430664,1096000.0,65.69944763183594
2018-08-06,67.52999877929688,67.0199966430664,67.12000274658203,67.47000122070312,1729700.0,66.14057922363281
2018-08-07,67.75,66.58000183105469,67.54000091552734,67.52999877929688,1830900.0,66.19940185546875
2018-08-08,67.58999633789062,66.80000305175781,67.13999938964844,67.29000091552734,1445000.0,65.9641342163086
2018-08-09,67.58000183105469,66.93000030517578,67.23999786376953,67.41999816894531,2031800.0,66.09156799316406
2018-08-10,67.73999786376953,66.58000183105469,67.38999938964844,66.62999725341797,1279100.0,65.31713104248047
2018-08-13,66.95999908447266,66.37999725341797,66.62999725341797,66.83999633789062,1305600.0,65.52299499511719
2018-08-14,67.33999633789062,66.58999633789062,66.58999633789062,66.9800033569336,842300.0,65.66024017333984
2018-08-15,68.3499984741211,66.86000061035156,67.2300033569336,68.1500015258789,2019900.0,66.80718231201172
2018-08-16,69.38999938964844,67.41000366210938,67.94000244140625,69.31999969482422,3389200.0,67.95413208007812
2018-08-17,70.62000274658203,69.12999725341797,69.33999633789062,69.87999725341797,3226500.0,68.50309753417969
2018-08-20,69.9800033569336,68.3499984741211,69.91999816894531,69.20999908447266,1811800.0,67.84629821777344
2018-08-21,69.18000030517578,68.4800033569336,69.0,68.93000030517578,1622800.0,67.57181549072266
2018-08-22,68.9800033569336,67.58000183105469,68.9800033569336,67.95999908447266,1999300.0,66.62092590332031
2018-08-23,68.33999633789062,67.37999725341797,68.06999969482422,67.55999755859375,2321900.0,66.22880554199219
2018-08-24,67.66999816894531,66.3499984741211,67.55000305175781,67.44000244140625,3034200.0,66.11117553710938
2018-08-27,68.12000274658203,67.1500015258789,67.97000122070312,67.58000183105469,1442900.0,66.2484130859375
2018-08-28,68.0,67.37000274658203,67.41999816894531,67.55000305175781,1819200.0,66.21900939941406
2018-08-29,67.9800033569336,66.80999755859375,67.83000183105469,67.19999694824219,3164600.0,65.87589263916016
2018-08-30,67.5,66.12999725341797,67.37000274658203,66.43000030517578,3169300.0,65.12107849121094
2018-08-31,67.0,65.16999816894531,66.4800033569336,65.7300033569336,2532000.0,64.43486785888672
2018-09-04,67.4000015258789,65.76000213623047,65.8499984741211,66.75,2670500.0,65.43476867675781
2018-09-05,67.37999725341797,66.62000274658203,66.79000091552734,67.30000305175781,1685000.0,65.97393798828125
2018-09-06,67.69999694824219,67.13999938964844,67.4000015258789,67.47000122070312,1548000.0,66.14057922363281
2018-09-07,67.2300033569336,66.44999694824219,66.91999816894531,66.66000366210938,1388200.0,65.34654235839844
2018-09-10,67.33000183105469,66.63999938964844,66.9800033569336,67.0999984741211,1255400.0,65.77787017822266
2018-09-11,67.72000122070312,67.12999725341797,67.2300033569336,67.55999755859375,1636400.0,66.22880554199219
2018-09-12,68.01000213623047,67.26000213623047,67.55999755859375,67.77999877929688,2568300.0,66.44447326660156
2018-09-13,68.44000244140625,67.26000213623047,67.83000183105469,68.41000366210938,1533600.0,67.06206512451172
2018-09-14,68.4000015258789,67.77999877929688,68.33999633789062,68.33000183105469,1971200.0,66.983642578125
2018-09-17,68.54000091552734,68.0199966430664,68.38999938964844,68.43000030517578,1550900.0,67.0816650390625
2018-09-18,68.63999938964844,67.94000244140625,68.2300033569336,68.30999755859375,1864800.0,66.96402740478516
2018-09-19,68.43000030517578,66.94999694824219,68.38999938964844,67.33000183105469,2067900.0,66.00334167480469
2018-09-20,67.97000122070312,66.83999633789062,67.30999755859375,67.81999969482422,1840600.0,66.48368072509766
2018-09-21,69.9000015258789,67.52999877929688,67.55000305175781,68.36000061035156,4222600.0,67.01304626464844
2018-09-24,68.18000030517578,67.47000122070312,68.05000305175781,67.66000366210938,2098900.0,66.32684326171875
2018-09-25,67.58999633789062,66.68000030517578,67.58999633789062,66.97000122070312,1681600.0,65.65042877197266
2018-09-26,67.29000091552734,66.68000030517578,67.08999633789062,66.80999755859375,2033300.0,65.49358367919922
2018-09-27,66.98999786376953,66.05000305175781,66.3499984741211,66.66000366210938,1166200.0,65.9437026977539
2018-09-28,67.75,66.69000244140625,66.83000183105469,67.68000030517578,1840800.0,66.9527359008789
2018-10-01,67.91000366210938,67.16999816894531,67.76000213623047,67.55000305175781,1603400.0,66.82414245605469
2018-10-02,68.94000244140625,67.5199966430664,67.5199966430664,68.72000122070312,1796500.0,67.9815673828125
2018-10-03,69.11000061035156,68.0,68.6500015258789,68.44000244140625,1651900.0,67.70457458496094
2018-10-04,69.01000213623047,67.7300033569336,68.08999633789062,68.69000244140625,1768900.0,67.95188903808594
2018-10-05,69.69999694824219,68.72000122070312,68.80999755859375,69.30000305175781,1594500.0,68.55533599853516
2018-10-08,70.33000183105469,69.11000061035156,69.58999633789062,69.93000030517578,1685700.0,69.17855834960938
2018-10-09,71.0,69.77999877929688,70.0,70.44999694824219,2125400.0,69.6929702758789
2018-10-10,70.80999755859375,69.9000015258789,70.31999969482422,70.08000183105469,2847600.0,69.32695007324219
2018-10-11,69.52999877929688,67.5999984741211,69.51000213623047,68.41000366210938,4203800.0,67.67489624023438
2018-10-12,68.66000366210938,67.69000244140625,68.56999969482422,68.6500015258789,2910300.0,67.91231536865234
2018-10-15,69.19999694824219,68.5,68.77999877929688,68.87999725341797,2357000.0,68.13983917236328
2018-10-16,69.80999755859375,68.62999725341797,68.79000091552734,69.52999877929688,2222100.0,68.7828598022461
2018-10-17,69.86000061035156,69.08000183105469,69.25,69.58000183105469,1364400.0,68.83232116699219
2018-10-18,69.97000122070312,69.11000061035156,69.5999984741211,69.54000091552734,1162600.0,68.79275512695312
2018-10-19,70.54000091552734,69.55999755859375,69.55999755859375,70.30999755859375,1967700.0,69.55447387695312
2018-10-22,70.5,69.52999877929688,70.2699966430664,69.86000061035156,1010900.0,69.10931396484375
2018-10-23,70.44000244140625,69.19999694824219,69.94000244140625,69.55000305175781,1138700.0,68.80265045166016
2018-10-24,70.95999908447266,69.45999908447266,69.81999969482422,70.54000091552734,2566900.0,69.7820053100586
2018-10-25,70.23999786376953,69.23999786376953,70.12999725341797,69.45999908447266,1569500.0,68.71360778808594
2018-10-26,70.16999816894531,67.54000091552734,69.70999908447266,68.16999816894531,1871000.0,67.43746948242188
2018-10-29,69.73999786376953,68.33999633789062,68.36000061035156,69.11000061035156,1965300.0,68.36737060546875
2018-10-30,69.9000015258789,68.41000366210938,69.55000305175781,69.52999877929688,1527700.0,68.7828598022461
